0.1157,0.25493,-1.8185,1.5463
0.1158,0.27489,-1.761,1.4684
0.1159,0.29475,-1.7007,1.3882
0.116,0.31448,-1.6378,1.3059
0.1161,0.33404,-1.5723,1.2216
0.1162,0.35337,-1.5043,1.1355
0.1163,0.37239,-1.4341,1.0478
0.1164,0.39101,-1.3617,0.95863
0.1165,0.40915,-1.2873,0.86831
0.1166,0.42672,-1.2111,0.77698
0.1167,0.44365,-1.1331,0.68481
0.1168,0.45988,-1.0536,0.59195
0.1169,0.47537,-0.97259,0.49853
0.117,0.49008,-0.89022,0.40465
0.1171,0.504,-0.8066,0.31041
0.1172,0.51715,-0.72183,0.21587
0.1173,0.53172,-0.65744,0.14033
0.1174,0.55075,-0.64722,0.11447
0.1175,0.56881,-0.63632,0.088859
0.1176,0.58604,-0.62449,0.063095
0.1177,0.60324,-0.61232,0.036904
0.1178,0.6205,-0.60005,0.010397
0.1179,0.63698,-0.58706,-0.016225
0.118,0.65252,-0.57315,-0.043088
0.1181,0.66796,-0.55914,-0.07022
0.1182,0.68339,-0.54518,-0.097626
0.1183,0.69789,-0.53061,-0.12509
0.1184,0.71086,-0.51519,-0.15228
0.1185,0.72222,-0.49915,-0.17891
0.1186,0.73193,-0.48229,-0.20516
0.1187,0.74023,-0.46465,-0.23124
0.1188,0.74726,-0.44639,-0.25713
0.1189,0.75262,-0.42724,-0.28269
0.119,0.75601,-0.40674,-0.30804
0.1191,0.75781,-0.38524,-0.33321
0.1192,0.75832,-0.36306,-0.35815
0.1193,0.75734,-0.34006,-0.38272
0.1194,0.7547,-0.31625,-0.40672
0.1195,0.75058,-0.29191,-0.42999
0.1196,0.7453,-0.26709,-0.45277
0.1197,0.73926,-0.24187,-0.47533
0.1198,0.73277,-0.21653,-0.49766
0.1199,0.72579,-0.19112,-0.51965
0.12,0.7184,-0.1656,-0.5414
0.1201,0.71099,-0.14041,-0.56284
0.1202,0.7035,-0.11567,-0.58375
0.1203,0.69524,-0.090884,-0.60388
0.1204,0.68588,-0.06584,-0.62311
0.1205,0.67569,-0.040926,-0.64126
0.1206,0.66471,-0.016064,-0.65842
0.1207,0.6527,0.0091705,-0.67471
0.1208,0.63964,0.034799,-0.69006
0.1209,0.62548,0.060738,-0.7043
0.121,0.61004,0.087285,-0.7175
0.1211,0.59344,0.11436,-0.72963
0.1212,0.57591,0.14151,-0.74045
0.1213,0.5573,0.1687,-0.74978
0.1214,0.53747,0.19617,-0.75771
0.1215,0.5167,0.22364,-0.76426
0.1216,0.49537,0.25083,-0.7695
0.1217,0.47358,0.27778,-0.77364
0.1218,0.45155,0.30442,-0.77681
0.1219,0.42948,0.3304,-0.77892
0.122,0.40737,0.35569,-0.77998
0.1221,0.38516,0.38036,-0.78005
0.1222,0.36292,0.40426,-0.77907
0.1223,0.34049,0.42735,-0.7769
0.1224,0.31772,0.4498,-0.7736
0.1225,0.29479,0.4715,-0.76927
