0.1161,-0.05607,-0.8085,0.6121
0.1162,0.042561,-0.73277,0.59382
0.1163,0.087089,-0.7154,0.5722
0.1164,0.11327,-0.71675,0.54983
0.1165,0.1387,-0.71685,0.52737
0.1166,0.16374,-0.71628,0.50441
0.1167,0.18866,-0.71537,0.48143
0.1168,0.21301,-0.71378,0.45867
0.1169,0.23655,-0.71084,0.43548
0.117,0.25957,-0.70674,0.41152
0.1171,0.28216,-0.70186,0.38716
0.1172,0.30403,-0.69608,0.36242
0.1173,0.32519,-0.68901,0.33707
0.1174,0.3456,-0.6807,0.31128
0.1175,0.36509,-0.67116,0.28512
0.1176,0.38391,-0.66052,0.25832
0.1177,0.40239,-0.64906,0.23093
0.1178,0.42022,-0.63687,0.20338
0.1179,0.43702,-0.62357,0.17559
0.118,0.45293,-0.60912,0.14738
0.1181,0.46805,-0.59386,0.11903
0.1182,0.48213,-0.57792,0.090882
0.1183,0.49502,-0.5612,0.062935
0.1184,0.50665,-0.54385,0.035327
0.1185,0.51693,-0.52596,0.0082351
0.1186,0.52596,-0.50755,-0.018441
0.1187,0.53396,-0.48868,-0.044827
0.1188,0.54081,-0.46942,-0.070831
0.1189,0.54636,-0.44954,-0.096556
0.119,0.55077,-0.42911,-0.12212
0.1191,0.55416,-0.40841,-0.14734
0.1192,0.55626,-0.38736,-0.17202
0.1193,0.55695,-0.36557,-0.19638
0.1194,0.55643,-0.34312,-0.22052
0.1195,0.55477,-0.32017,-0.24433
0.1196,0.55205,-0.29663,-0.2679
0.1197,0.54838,-0.27239,-0.29142
0.1198,0.54377,-0.24754,-0.31471
0.1199,0.53813,-0.222,-0.33773
0.12,0.53163,-0.19577,-0.36059
0.1201,0.52443,-0.16917,-0.38309
0.1202,0.5164,-0.14249,-0.40477
0.1203,0.50741,-0.11565,-0.42555
0.1204,0.49757,-0.088729,-0.44544
0.1205,0.4869,-0.061931,-0.46424
0.1206,0.47531,-0.03523,-0.48185
0.1207,0.46289,-0.0084971,-0.4985
0.1208,0.44973,0.018153,-0.51409
0.1209,0.43565,0.044698,-0.5284
0.121,0.42061,0.071242,-0.54147
0.1211,0.40482,0.097717,-0.55339
0.1212,0.38824,0.12399,-0.56396
0.1213,0.37076,0.1502,-0.57319
0.1214,0.35258,0.17635,-0.5813
0.1215,0.3339,0.20227,-0.5883
0.1216,0.31464,0.22796,-0.59409
0.1217,0.29469,0.25366,-0.59885
0.1218,0.27421,0.2794,-0.6027
0.1219,0.25322,0.30505,-0.60558
0.122,0.23166,0.33059,-0.60742
0.1221,0.20962,0.35597,-0.60827
0.1222,0.18717,0.38098,-0.60803
0.1223,0.16423,0.40559,-0.60663
0.1224,0.14087,0.42979,-0.60418
0.1225,0.11724,0.45343,-0.60074
