0.1162,1.4125,-0.39685,-0.99474
0.1163,1.4025,-0.34497,-1.0359
0.1164,1.3878,-0.29197,-1.074
0.1165,1.3691,-0.23846,-1.1088
0.1166,1.3469,-0.18576,-1.1398
0.1167,1.3222,-0.13407,-1.1678
0.1168,1.2957,-0.082863,-1.1938
0.1169,1.2672,-0.03219,-1.2176
0.117,1.2369,0.018219,-1.2395
0.1171,1.2053,0.069363,-1.2612
0.1172,1.1727,0.12163,-1.2832
0.1173,1.1397,0.17469,-1.3056
0.1174,1.1067,0.22843,-1.3289
0.1175,1.0743,0.28247,-1.353
0.1176,1.0422,0.33585,-1.3768
0.1177,1.0104,0.38821,-1.3999
0.1178,0.97821,0.43997,-1.4221
0.1179,0.94486,0.49126,-1.4425
0.118,0.90967,0.54215,-1.4607
0.1181,0.87213,0.59304,-1.4766
0.1182,0.83172,0.64381,-1.4893
0.1183,0.78825,0.69365,-1.498
0.1184,0.74232,0.74217,-1.5027
0.1185,0.69463,0.78911,-1.504
0.1186,0.6454,0.83386,-1.5012
0.1187,0.59466,0.87633,-1.4945
0.1188,0.54237,0.91735,-1.4844
0.1189,0.48838,0.95729,-1.4713
0.119,0.43273,0.99616,-1.4551
0.1191,0.37601,1.0345,-1.437
0.1192,0.31902,1.0727,-1.4181
0.1193,0.26249,1.1098,-1.3984
0.1194,0.20719,1.1454,-1.3779
0.1195,0.15377,1.1794,-1.3573
0.1196,0.10244,1.2117,-1.3368
0.1197,0.053048,1.2418,-1.3158
0.1198,0.0051679,1.2706,-1.2945
0.1199,-0.041986,1.2988,-1.2732
0.12,-0.089274,1.3261,-1.2507
0.1201,-0.13723,1.3522,-1.2262
0.1202,-0.18614,1.3773,-1.1996
0.1203,-0.23613,1.4007,-1.1701
0.1204,-0.28695,1.4215,-1.1373
0.1205,-0.33827,1.4395,-1.101
0.1206,-0.39016,1.4548,-1.0615
0.1207,-0.44286,1.4674,-1.0185
0.1208,-0.49627,1.4775,-0.97217
0.1209,-0.55009,1.4857,-0.92365
0.121,-0.60399,1.4923,-0.87349
0.1211,-0.65738,1.4971,-0.82216
0.1212,-0.70945,1.5001,-0.77051
0.1213,-0.75957,1.501,-0.71898
0.1214,-0.80733,1.4993,-0.66758
0.1215,-0.85234,1.4952,-0.61672
0.1216,-0.89441,1.4888,-0.56696
0.1217,-0.93376,1.4804,-0.51827
0.1218,-0.9708,1.4702,-0.47056
0.1219,-1.0059,1.4586,-0.42391
0.122,-1.0393,1.4457,-0.37789
0.1221,-1.0714,1.4308,-0.3318
0.1222,-1.1022,1.414,-0.28544
0.1223,-1.1317,1.3949,-0.23847
0.1224,-1.1603,1.3732,-0.19011
0.1225,-1.1884,1.3487,-0.13986
