0.1204,1.0301,-0.12845,-0.85445
0.1205,0.98693,-0.074982,-0.86685
0.1206,0.93778,-0.019,-0.87532
0.1207,0.88711,0.036284,-0.88109
0.1208,0.84136,0.089296,-0.88891
0.1209,0.80304,0.13856,-0.90002
0.121,0.76788,0.1857,-0.91222
0.1211,0.74074,0.22653,-0.92637
0.1212,0.73209,0.25447,-0.94636
0.1213,0.73262,0.27469,-0.96812
0.1214,0.72327,0.29988,-0.98526
0.1215,0.7061,0.32876,-0.9983
0.1216,0.69331,0.3532,-1.0111
0.1217,0.6816,0.37485,-1.0217
0.1218,0.66401,0.39945,-1.0287
0.1219,0.64245,0.42587,-1.0327
0.122,0.61449,0.4557,-1.033
0.1221,0.57517,0.4926,-1.0284
0.1222,0.53138,0.53286,-1.0224
0.1223,0.48919,0.57131,-1.0162
0.1224,0.44081,0.61237,-1.0066
0.1225,0.38219,0.65853,-0.99202
