0.1653,1.1631,-0.69667,-0.46897
0.1654,1.1572,-0.64063,-0.51412
0.1655,1.1441,-0.58006,-0.55735
0.1656,1.1249,-0.51835,-0.59653
0.1657,1.1015,-0.45872,-0.6304
0.1658,1.0755,-0.40422,-0.65759
0.1659,1.0508,-0.35803,-0.67863
0.166,1.0316,-0.32157,-0.69647
0.1661,1.0203,-0.29331,-0.71486
0.1662,1.0176,-0.27103,-0.73637
0.1663,1.0228,-0.25192,-0.76288
0.1664,1.0326,-0.23244,-0.79438
0.1665,1.0429,-0.21034,-0.82868
0.1666,1.0506,-0.18586,-0.86258
0.1667,1.0533,-0.15875,-0.89396
0.1668,1.0489,-0.12805,-0.92167
0.1669,1.038,-0.093868,-0.94633
0.167,1.0233,-0.056631,-0.97047
0.1671,1.0061,-0.015107,-0.99651
0.1672,0.98487,0.031442,-1.024
0.1673,0.95835,0.082297,-1.0511
0.1674,0.92509,0.13705,-1.076
0.1675,0.8841,0.19572,-1.0982
0.1676,0.8363,0.25625,-1.1168
0.1677,0.78435,0.31549,-1.1319
0.1678,0.73074,0.37104,-1.1441
0.1679,0.67851,0.42099,-1.1551
0.168,0.63126,0.46367,-1.1674
0.1681,0.59109,0.49917,-1.1832
0.1682,0.55794,0.52839,-1.2024
0.1683,0.53115,0.55176,-1.2222
0.1684,0.50898,0.56989,-1.2369
0.1685,0.4886,0.58437,-1.2411
0.1686,0.46809,0.59636,-1.2335
0.1687,0.44731,0.60721,-1.2182
0.1688,0.42576,0.61956,-1.2011
0.1689,0.40279,0.636,-1.1875
0.169,0.37836,0.6575,-1.1804
0.1691,0.35131,0.68494,-1.1803
0.1692,0.31833,0.71923,-1.1852
0.1693,0.27707,0.75959,-1.1917
0.1694,0.22758,0.80373,-1.1967
0.1695,0.17086,0.84966,-1.1968
0.1696,0.10851,0.89496,-1.188
0.1697,0.043919,0.93656,-1.167
0.1698,-0.0193,0.97259,-1.1338
0.1699,-0.0787,1.0031,-1.092
0.17,-0.13243,1.0283,-1.0465
0.1701,-0.17923,1.0482,-1.0016
0.1702,-0.21983,1.0634,-0.95863
0.1703,-0.25599,1.0737,-0.91655
0.1704,-0.28893,1.0785,-0.87343
0.1705,-0.31931,1.0778,-0.82825
0.1706,-0.34744,1.072,-0.78124
0.1707,-0.37253,1.0621,-0.73385
0.1708,-0.39389,1.0491,-0.68826
0.1709,-0.41238,1.0357,-0.6462
0.171,-0.43006,1.024,-0.608
0.1711,-0.44938,1.0158,-0.57303
0.1712,-0.47339,1.0132,-0.5401
0.1713,-0.5045,1.0171,-0.50763
0.1714,-0.54299,1.0265,-0.4741
0.1715,-0.58775,1.0394,-0.43863
0.1716,-0.63738,1.0541,-0.40071
0.1717,-0.68951,1.0683,-0.36029
0.1718,-0.74087,1.0795,-0.31816
0.1719,-0.78904,1.0866,-0.27544
0.172,-0.83266,1.0885,-0.23258
0.1721,-0.87067,1.084,-0.18931
0.1722,-0.90287,1.072,-0.14494
0.1723,-0.92998,1.0526,-0.098913
0.1724,-0.9521,1.0262,-0.051352
0.1725,-0.9685,0.99318,-0.0035427
