0.1155,0.77178,-0.32289,-0.43875
0.1156,0.77002,-0.29562,-0.46261
0.1157,0.76838,-0.26819,-0.4856
0.1158,0.7655,-0.24051,-0.50781
0.1159,0.76137,-0.21266,-0.52914
0.116,0.756,-0.18465,-0.54966
0.1161,0.74929,-0.15636,-0.56946
0.1162,0.74118,-0.12781,-0.58845
0.1163,0.73175,-0.099085,-0.60663
0.1164,0.72095,-0.070153,-0.62404
0.1165,0.70878,-0.040994,-0.64069
0.1166,0.69537,-0.011736,-0.65661
0.1167,0.68079,0.017567,-0.67184
0.1168,0.665,0.046955,-0.68637
0.1169,0.64806,0.076336,-0.7001
0.117,0.63006,0.10558,-0.71302
0.1171,0.61107,0.13469,-0.72515
0.1172,0.59109,0.16363,-0.73643
0.1173,0.57025,0.19223,-0.74679
0.1174,0.54863,0.22043,-0.7562
0.1175,0.52623,0.24822,-0.76463
0.1176,0.50317,0.27551,-0.77205
0.1177,0.47953,0.30223,-0.77845
0.1178,0.45523,0.32841,-0.78375
0.1179,0.43025,0.35408,-0.78791
0.118,0.40467,0.37919,-0.79092
0.1181,0.37854,0.40379,-0.79282
0.1182,0.35182,0.42791,-0.79356
0.1183,0.32461,0.4515,-0.79314
0.1184,0.29699,0.47453,-0.79158
0.1185,0.26899,0.49704,-0.78894
0.1186,0.24066,0.51901,-0.7852
0.1187,0.21211,0.54037,-0.78038
0.1188,0.18335,0.56114,-0.77447
0.1189,0.15436,0.58131,-0.7674
0.119,0.12525,0.6008,-0.75919
0.1191,0.096101,0.61956,-0.74982
0.1192,0.066891,0.63759,-0.73926
0.1193,0.037683,0.65477,-0.72744
0.1194,0.0086031,0.67102,-0.7144
0.1195,-0.020337,0.68635,-0.70014
0.1196,-0.049179,0.70073,-0.68463
0.1197,-0.077855,0.71409,-0.66789
0.1198,-0.10636,0.72644,-0.64996
0.1199,-0.13476,0.73786,-0.63087
0.12,-0.16303,0.7483,-0.61066
0.1201,-0.19107,0.75773,-0.58942
0.1202,-0.2189,0.76622,-0.56726
0.1203,-0.2465,0.77378,-0.54421
0.1204,-0.2738,0.78036,-0.52035
0.1205,-0.30071,0.78601,-0.49583
0.1206,-0.32725,0.79076,-0.47072
0.1207,-0.35335,0.79459,-0.44506
0.1208,-0.37898,0.79746,-0.41892
0.1209,-0.40409,0.7994,-0.39241
0.121,-0.42867,0.80038,-0.36555
0.1211,-0.4526,0.80031,-0.3384
0.1212,-0.47585,0.79914,-0.31101
0.1213,-0.49838,0.79684,-0.28339
0.1214,-0.52015,0.79333,-0.25556
0.1215,-0.54112,0.78855,-0.22753
0.1216,-0.56134,0.78251,-0.19927
0.1217,-0.58081,0.77515,-0.17079
0.1218,-0.5995,0.76645,-0.14208
0.1219,-0.61744,0.75641,-0.11315
0.122,-0.63467,0.74505,-0.084011
0.1221,-0.6511,0.73235,-0.05471
0.1222,-0.66674,0.71835,-0.025303
0.1223,-0.68161,0.70313,0.0041732
0.1224,-0.6957,0.68674,0.033664
0.1225,-0.70894,0.66924,0.063066
