0.1155,0.98566,-0.12427,-0.85262
0.1156,0.98516,-0.097321,-0.87598
0.1157,0.98329,-0.070422,-0.89811
0.1158,0.98001,-0.043559,-0.91899
0.1159,0.97525,-0.016719,-0.93862
0.116,0.96896,0.010115,-0.957
0.1161,0.96107,0.036953,-0.97412
0.1162,0.95156,0.063801,-0.98998
0.1163,0.94039,0.09065,-1.0046
0.1164,0.92755,0.11748,-1.0179
0.1165,0.91306,0.14425,-1.0299
0.1166,0.89694,0.17092,-1.0406
0.1167,0.87923,0.19743,-1.0499
0.1168,0.86,0.22371,-1.0579
0.1169,0.83932,0.24967,-1.0645
0.117,0.81726,0.27524,-1.0697
0.1171,0.79392,0.30033,-1.0735
0.1172,0.76939,0.32486,-1.0759
0.1173,0.74374,0.34877,-1.0767
0.1174,0.71706,0.37198,-1.0761
0.1175,0.68943,0.39447,-1.0739
0.1176,0.66089,0.41622,-1.0703
0.1177,0.63151,0.43721,-1.0652
0.1178,0.60133,0.45747,-1.0587
0.1179,0.5704,0.477,-1.0507
0.118,0.53874,0.49588,-1.0413
0.1181,0.50638,0.51412,-1.0306
0.1182,0.47335,0.53177,-1.0185
0.1183,0.43969,0.54884,-1.0051
0.1184,0.40542,0.56533,-0.9903
0.1185,0.3706,0.58122,-0.97422
0.1186,0.33525,0.59649,-0.9568
0.1187,0.29944,0.6111,-0.93802
0.1188,0.26322,0.62501,-0.91785
0.1189,0.22667,0.63815,-0.89627
0.119,0.18986,0.65047,-0.87326
0.1191,0.15287,0.66192,-0.84882
0.1192,0.11578,0.67244,-0.82294
0.1193,0.078648,0.682,-0.79563
0.1194,0.041547,0.69057,-0.76692
0.1195,0.0045298,0.69812,-0.73686
0.1196,-0.032357,0.70464,-0.70549
0.1197,-0.069078,0.71016,-0.67287
0.1198,-0.10427,0.71584,-0.6416
0.1199,-0.1327,0.72694,-0.62218
0.12,-0.16103,0.73743,-0.60195
0.1201,-0.18919,0.74687,-0.58059
0.1202,-0.21702,0.75524,-0.55828
0.1203,-0.24449,0.76268,-0.53523
0.1204,-0.2717,0.76924,-0.51142
0.1205,-0.29867,0.77488,-0.48683
0.1206,-0.32519,0.7796,-0.4617
0.1207,-0.35114,0.78334,-0.43613
0.1208,-0.37662,0.78618,-0.41011
0.1209,-0.40169,0.78819,-0.38375
0.121,-0.42625,0.78938,-0.35715
0.1211,-0.45024,0.78954,-0.33022
0.1212,-0.47354,0.78856,-0.30299
0.1213,-0.49608,0.7864,-0.27554
0.1214,-0.51787,0.78302,-0.24782
0.1215,-0.53897,0.77833,-0.21975
0.1216,-0.5593,0.77231,-0.1914
0.1217,-0.5788,0.76489,-0.16282
0.1218,-0.59752,0.7561,-0.13398
0.1219,-0.61552,0.74604,-0.10496
0.122,-0.63278,0.73472,-0.075802
0.1221,-0.64927,0.72204,-0.046439
0.1222,-0.66498,0.708,-0.016904
0.1223,-0.67987,0.69274,0.012663
0.1224,-0.69396,0.67632,0.042211
0.1225,-0.70724,0.65875,0.071739
