0.1657,0.27355,0.053422,-0.2629
0.1658,0.27463,0.068104,-0.27556
0.1659,0.27572,0.08231,-0.28781
0.166,0.27646,0.097631,-0.30099
0.1661,0.27301,0.11201,-0.30921
0.1662,0.26547,0.12533,-0.31243
0.1663,0.25488,0.13801,-0.31221
0.1664,0.23913,0.14946,-0.30591
0.1665,0.21827,0.15803,-0.29205
0.1666,0.19578,0.1654,-0.27587
0.1667,0.17279,0.17208,-0.2591
0.1668,0.14939,0.17768,-0.24146
0.1669,0.12834,0.18232,-0.22583
0.167,0.11159,0.1879,-0.21599
0.1671,0.098472,0.19407,-0.21081
0.1672,0.089218,0.20118,-0.21077
0.1673,0.083935,0.20996,-0.21653
0.1674,0.08006,0.22061,-0.22562
0.1675,0.076114,0.23167,-0.23509
0.1676,0.073136,0.2436,-0.24644
0.1677,0.070485,0.25625,-0.25887
0.1678,0.066703,0.26889,-0.27026
0.1679,0.062692,0.28091,-0.28091
0.168,0.058072,0.29279,-0.29096
0.1681,0.04954,0.30289,-0.29544
0.1682,0.036376,0.31029,-0.2928
0.1683,0.020485,0.3155,-0.28545
0.1684,0.0012597,0.31929,-0.27346
0.1685,-0.022048,0.32079,-0.2552
0.1686,-0.04654,0.32111,-0.23467
0.1687,-0.070228,0.32135,-0.21491
0.1688,-0.09401,0.32118,-0.1947
0.1689,-0.11649,0.31985,-0.17477
0.169,-0.13474,0.3189,-0.15948
0.1691,-0.14952,0.31842,-0.14787
0.1692,-0.16246,0.31758,-0.13719
0.1693,-0.17225,0.31647,-0.12862
0.1694,-0.17833,0.31638,-0.12349
0.1695,-0.18242,0.31666,-0.11922
0.1696,-0.18416,0.31739,-0.1164
0.1697,-0.1823,0.31959,-0.11758
0.1698,-0.17883,0.32359,-0.12152
0.1699,-0.17644,0.32789,-0.12464
0.17,-0.17563,0.33219,-0.12651
0.1701,-0.1775,0.33606,-0.12572
0.1702,-0.18399,0.33846,-0.11925
0.1703,-0.1947,0.33857,-0.10663
0.1704,-0.2082,0.33709,-0.08981
0.1705,-0.22451,0.33378,-0.068354
0.1706,-0.24288,0.32849,-0.042733
0.1707,-0.26108,0.32178,-0.015586
0.1708,-0.27817,0.31455,0.011369
0.1709,-0.29396,0.30661,0.038175
0.171,-0.30726,0.29864,0.062904
0.1711,-0.3177,0.29118,0.084486
0.1712,-0.32611,0.28408,0.10367
0.1713,-0.33185,0.277,0.12
0.1714,-0.33363,0.27069,0.13126
0.1715,-0.3319,0.26503,0.13786
0.1716,-0.32717,0.25964,0.1406
0.1717,-0.31905,0.2545,0.13905
0.1718,-0.30902,0.24968,0.13458
0.1719,-0.29966,0.24407,0.13096
0.172,-0.2915,0.23743,0.1291
0.1721,-0.28457,0.23012,0.12878
0.1722,-0.2806,0.22209,0.13186
0.1723,-0.28022,0.21285,0.13966
0.1724,-0.28216,0.20307,0.15041
0.1725,-0.28645,0.19286,0.16405
