0.1184,1.3516,-0.48093,-1.0579
0.1185,1.345,-0.45955,-1.0943
0.1186,1.3357,-0.43877,-1.129
0.1187,1.3266,-0.42008,-1.1613
0.1188,1.3188,-0.40418,-1.1911
0.1189,1.312,-0.39112,-1.2177
0.119,1.3065,-0.38099,-1.2413
0.1191,1.3028,-0.37343,-1.2629
0.1192,1.2998,-0.3675,-1.2829
0.1193,1.2967,-0.36236,-1.3019
0.1194,1.2935,-0.35725,-1.3212
0.1195,1.2897,-0.35131,-1.3421
0.1196,1.2842,-0.34418,-1.3647
0.1197,1.2771,-0.33587,-1.39
0.1198,1.269,-0.32572,-1.4195
0.1199,1.2596,-0.31266,-1.4544
0.12,1.2489,-0.29617,-1.4955
0.1201,1.2378,-0.27585,-1.5435
0.1202,1.2268,-0.25136,-1.5976
0.1203,1.2157,-0.22358,-1.6543
0.1204,1.2053,-0.19428,-1.7096
0.1205,1.1959,-0.16466,-1.7606
0.1206,1.1872,-0.13556,-1.8053
0.1207,1.1791,-0.10828,-1.8423
0.1208,1.1719,-0.083699,-1.8733
0.1209,1.1653,-0.061669,-1.9008
0.121,1.1586,-0.042188,-1.9268
0.1211,1.1521,-0.02549,-1.9538
0.1212,1.1455,-0.010987,-1.9844
0.1213,1.1383,0.0021891,-2.0183
0.1214,1.1304,0.014064,-2.0522
0.1215,1.1224,0.024629,-2.0821
0.1216,1.1137,0.034621,-2.1031
0.1217,1.1044,0.044802,-2.1087
0.1218,1.0947,0.055783,-2.0945
0.1219,1.0848,0.068716,-2.0594
0.122,1.0743,0.084696,-2.0048
0.1221,1.0634,0.10385,-1.9366
0.1222,1.0527,0.12581,-1.8658
0.1223,1.0418,0.15017,-1.8018
0.1224,1.0308,0.17617,-1.7493
0.1225,1.02,0.2028,-1.7087
