0.1656,-0.42103,0.49132,0.2322
0.1657,-0.3945,0.46704,0.24137
0.1658,-0.36715,0.44231,0.25052
0.1659,-0.33912,0.41709,0.25974
0.166,-0.31054,0.39139,0.26904
0.1661,-0.28144,0.36512,0.2784
0.1662,-0.25176,0.33812,0.28777
0.1663,-0.22134,0.31023,0.29708
0.1664,-0.1899,0.28127,0.30626
0.1665,-0.15713,0.25117,0.31521
0.1666,-0.12272,0.22,0.32387
0.1667,-0.086415,0.18801,0.33213
0.1668,-0.047893,0.15558,0.33989
0.1669,-0.0067371,0.12313,0.34703
0.167,0.037705,0.091107,0.35346
0.1671,0.083421,0.062274,0.35287
0.1672,0.11914,0.047092,0.32479
0.1673,0.15781,0.036396,0.29398
0.1674,0.19897,0.029636,0.26343
0.1675,0.24033,0.021708,0.24049
0.1676,0.27486,0.0089671,0.22204
0.1677,0.29623,-0.0058355,0.20301
0.1678,0.30468,-0.020228,0.18169
0.1679,0.30607,-0.038384,0.16821
0.168,0.30557,-0.062097,0.16381
0.1681,0.30274,-0.085482,0.16158
0.1682,0.29749,-0.10445,0.15428
0.1683,0.29288,-0.12018,0.14414
0.1684,0.29008,-0.13369,0.13079
0.1685,0.28743,-0.14736,0.11557
0.1686,0.2861,-0.16432,0.099158
0.1687,0.28678,-0.18382,0.081506
0.1688,0.28802,-0.20245,0.059274
0.1689,0.28876,-0.22037,0.036218
0.169,0.28696,-0.22432,0.021508
0.1691,0.27929,-0.20807,0.014137
0.1692,0.26937,-0.18644,0.004775
0.1693,0.25813,-0.16395,-0.0080386
0.1694,0.25038,-0.14452,-0.023682
0.1695,0.24567,-0.12743,-0.03982
0.1696,0.24048,-0.11169,-0.055827
0.1697,0.2373,-0.10023,-0.071597
0.1698,0.2418,-0.097827,-0.087637
0.1699,0.25266,-0.10554,-0.10097
0.17,0.26409,-0.11706,-0.11033
0.1701,0.27256,-0.12431,-0.11776
0.1702,0.27751,-0.12542,-0.12594
0.1703,0.28006,-0.12458,-0.13322
0.1704,0.28255,-0.1244,-0.13913
0.1705,0.28467,-0.12371,-0.14456
0.1706,0.2842,-0.12072,-0.15024
0.1707,0.28114,-0.11574,-0.1557
0.1708,0.27802,-0.10903,-0.16254
0.1709,0.27485,-0.099883,-0.1707
0.171,0.2692,-0.086692,-0.17915
0.1711,0.2595,-0.068363,-0.18756
0.1712,0.24699,-0.045356,-0.19716
0.1713,0.23365,-0.020525,-0.20679
0.1714,0.22144,0.0034822,-0.21568
0.1715,0.2109,0.025528,-0.22376
0.1716,0.20233,0.044684,-0.23137
0.1717,0.19727,0.058321,-0.23789
0.1718,0.19732,0.065341,-0.24413
0.1719,0.20003,0.068389,-0.25005
0.172,0.20145,0.071575,-0.25544
0.1721,0.20106,0.076042,-0.26035
0.1722,0.20125,0.080166,-0.26525
0.1723,0.20247,0.081876,-0.26804
0.1724,0.20372,0.081224,-0.26754
0.1725,0.20411,0.080084,-0.26465
