0.1659,0.16382,-0.72076,0.52725
0.166,0.18171,-0.72187,0.51275
0.1661,0.20063,-0.72219,0.49628
0.1662,0.22056,-0.72174,0.47783
0.1663,0.24328,-0.72133,0.45646
0.1664,0.2699,-0.72194,0.4321
0.1665,0.3,-0.72343,0.40507
0.1666,0.33388,-0.7263,0.37561
0.1667,0.37055,-0.7305,0.34472
0.1668,0.40655,-0.73483,0.31473
0.1669,0.43945,-0.7378,0.2866
0.167,0.46944,-0.73924,0.26004
0.1671,0.49615,-0.73847,0.23478
0.1672,0.51944,-0.73491,0.21041
0.1673,0.54097,-0.72881,0.18551
0.1674,0.56178,-0.72092,0.15982
0.1675,0.5807,-0.7108,0.13405
0.1676,0.59724,-0.69833,0.10854
0.1677,0.61147,-0.6837,0.083342
0.1678,0.6224,-0.66696,0.0594
0.1679,0.63017,-0.64818,0.036547
0.168,0.63734,-0.62871,0.01346
0.1681,0.64493,-0.60914,-0.010391
0.1682,0.65202,-0.5892,-0.034501
0.1683,0.65959,-0.56911,-0.059718
0.1684,0.66985,-0.55016,-0.087133
0.1685,0.68249,-0.53235,-0.11652
0.1686,0.69607,-0.51524,-0.14699
0.1687,0.71015,-0.49875,-0.17821
0.1688,0.72384,-0.48283,-0.2093
0.1689,0.73555,-0.46655,-0.23948
0.169,0.74558,-0.44984,-0.26894
0.1691,0.75491,-0.43302,-0.29818
0.1692,0.763,-0.4159,-0.32667
0.1693,0.76883,-0.39772,-0.35403
0.1694,0.77202,-0.37823,-0.38
0.1695,0.77132,-0.35676,-0.40397
0.1696,0.76551,-0.33253,-0.42546
0.1697,0.75509,-0.30539,-0.44511
0.1698,0.74123,-0.276,-0.46347
0.1699,0.72467,-0.24472,-0.48095
0.17,0.70698,-0.21236,-0.4983
0.1701,0.68993,-0.17992,-0.51633
0.1702,0.67399,-0.14808,-0.53487
0.1703,0.65948,-0.11723,-0.55388
0.1704,0.64751,-0.088251,-0.57362
0.1705,0.6377,-0.061275,-0.5936
0.1706,0.6281,-0.035578,-0.61259
0.1707,0.61798,-0.010599,-0.63035
0.1708,0.60784,0.013576,-0.64722
0.1709,0.5975,0.037344,-0.66334
0.171,0.58707,0.060953,-0.67895
0.1711,0.5774,0.084172,-0.6946
0.1712,0.56808,0.10701,-0.70983
0.1713,0.55729,0.13033,-0.72359
0.1714,0.54407,0.15451,-0.73521
0.1715,0.52796,0.17965,-0.74426
0.1716,0.50797,0.20607,-0.75004
0.1717,0.48385,0.23403,-0.75253
0.1718,0.45667,0.26305,-0.75234
0.1719,0.4271,0.29283,-0.74994
0.172,0.39554,0.32332,-0.74578
0.1721,0.36346,0.35401,-0.74096
0.1722,0.33234,0.38407,-0.73626
0.1723,0.30238,0.41324,-0.73177
0.1724,0.27388,0.4412,-0.72748
0.1725,0.24731,0.46752,-0.72346
