0.1655,0.64524,-0.27227,-0.38123
0.1656,0.65614,-0.24416,-0.41623
0.1657,0.67774,-0.22175,-0.45614
0.1658,0.69844,-0.19812,-0.49714
0.1659,0.7164,-0.1769,-0.53348
0.166,0.73511,-0.15514,-0.57145
0.1661,0.74608,-0.12423,-0.61092
0.1662,0.74698,-0.088401,-0.64642
0.1663,0.74452,-0.056759,-0.67589
0.1664,0.7376,-0.025284,-0.70273
0.1665,0.7213,0.0064965,-0.72159
0.1666,0.70149,0.031505,-0.73047
0.1667,0.67744,0.053648,-0.73169
0.1668,0.64185,0.08253,-0.72734
0.1669,0.59985,0.11173,-0.71591
0.167,0.5624,0.13583,-0.70328
0.1671,0.52358,0.16386,-0.69276
0.1672,0.48024,0.19903,-0.68458
0.1673,0.44451,0.23073,-0.68039
0.1674,0.42159,0.25828,-0.68506
0.1675,0.4026,0.28662,-0.69485
0.1676,0.39,0.31085,-0.70747
0.1677,0.3884,0.32837,-0.72487
0.1678,0.38724,0.34997,-0.74712
0.1679,0.3775,0.37901,-0.7684
0.168,0.36723,0.40888,-0.79017
0.1681,0.35783,0.43917,-0.81352
0.1682,0.34175,0.47235,-0.83337
0.1683,0.32147,0.5011,-0.84487
0.1684,0.3041,0.5225,-0.85206
0.1685,0.28279,0.54246,-0.85383
0.1686,0.25248,0.56217,-0.84624
0.1687,0.21799,0.57824,-0.83072
0.1688,0.17997,0.5953,-0.81234
0.1689,0.13323,0.61627,-0.78865
0.169,0.082201,0.63725,-0.75994
0.1691,0.031937,0.65806,-0.73097
0.1692,-0.018791,0.6822,-0.70391
0.1693,-0.067148,0.70381,-0.67599
0.1694,-0.10478,0.71748,-0.65025
0.1695,-0.13336,0.72729,-0.62926
0.1696,-0.15762,0.73667,-0.61182
0.1697,-0.17618,0.74349,-0.59741
0.1698,-0.18936,0.75186,-0.58991
0.1699,-0.20307,0.76598,-0.58788
0.17,-0.21565,0.78095,-0.58816
0.1701,-0.22381,0.79242,-0.58968
0.1702,-0.23219,0.80421,-0.59142
0.1703,-0.24504,0.81552,-0.58829
0.1704,-0.25918,0.8222,-0.5791
0.1705,-0.27719,0.82723,-0.56419
0.1706,-0.30458,0.83476,-0.54208
0.1707,-0.33858,0.84067,-0.51135
0.1708,-0.37481,0.84426,-0.47547
0.1709,-0.41702,0.8505,-0.43567
0.171,-0.46392,0.85834,-0.39207
0.1711,-0.5076,0.86212,-0.347
0.1712,-0.54655,0.86329,-0.30358
0.1713,-0.58369,0.86315,-0.26047
0.1714,-0.61437,0.858,-0.21871
0.1715,-0.63669,0.84877,-0.18139
0.1716,-0.65694,0.84216,-0.14922
0.1717,-0.67653,0.83789,-0.12079
0.1718,-0.68922,0.83197,-0.098628
0.1719,-0.69583,0.82476,-0.083028
0.172,-0.7001,0.81624,-0.070578
0.1721,-0.69951,0.80198,-0.059297
0.1722,-0.69304,0.78243,-0.050353
0.1723,-0.68748,0.76171,-0.040599
0.1724,-0.68559,0.74009,-0.026661
0.1725,-0.68577,0.71684,-0.0088225
