0.1159,1.4265,-0.61767,-0.78796
0.116,1.4227,-0.56891,-0.83158
0.1161,1.4168,-0.51935,-0.87419
0.1162,1.4088,-0.46905,-0.91571
0.1163,1.3985,-0.41824,-0.95594
0.1164,1.3862,-0.367,-0.99481
0.1165,1.3716,-0.31528,-1.0324
0.1166,1.3549,-0.2632,-1.0685
0.1167,1.336,-0.21082,-1.1031
0.1168,1.315,-0.1581,-1.1362
0.1169,1.292,-0.10509,-1.1679
0.117,1.2669,-0.051981,-1.1979
0.1171,1.2398,0.0011792,-1.2262
0.1172,1.2109,0.054387,-1.253
0.1173,1.1802,0.10748,-1.278
0.1174,1.1478,0.1603,-1.3012
0.1175,1.1138,0.21285,-1.3227
0.1176,1.0783,0.26509,-1.3424
0.1177,1.0413,0.31693,-1.3603
0.1178,1.003,0.36833,-1.3764
0.1179,0.96332,0.41927,-1.3906
0.118,0.92245,0.4696,-1.4031
0.1181,0.88042,0.51924,-1.4135
0.1182,0.83731,0.56813,-1.422
0.1183,0.79316,0.61617,-1.4285
0.1184,0.74802,0.66328,-1.4329
0.1185,0.70193,0.70946,-1.4351
0.1186,0.65492,0.7547,-1.4353
0.1187,0.60702,0.79891,-1.4332
0.1188,0.55827,0.84208,-1.429
0.1189,0.5087,0.8842,-1.4225
0.119,0.4584,0.92514,-1.4138
0.1191,0.40745,0.96482,-1.4029
0.1192,0.35591,1.0033,-1.3897
0.1193,0.30386,1.0404,-1.3744
0.1194,0.25142,1.076,-1.3568
0.1195,0.19864,1.1102,-1.3372
0.1196,0.14559,1.143,-1.3155
0.1197,0.092369,1.1744,-1.2919
0.1198,0.039091,1.2041,-1.2664
0.1199,-0.014169,1.2323,-1.2391
0.12,-0.067316,1.2588,-1.2101
0.1201,-0.12025,1.2835,-1.1794
0.1202,-0.17291,1.3065,-1.1469
0.1203,-0.22521,1.3276,-1.113
0.1204,-0.27711,1.3469,-1.0775
0.1205,-0.32853,1.3643,-1.0405
0.1206,-0.37946,1.3798,-1.0021
0.1207,-0.42988,1.3934,-0.9624
0.1208,-0.47971,1.4051,-0.92139
0.1209,-0.52892,1.4148,-0.87912
0.121,-0.57746,1.4225,-0.83568
0.1211,-0.62525,1.4281,-0.79108
0.1212,-0.67224,1.4317,-0.74537
0.1213,-0.71837,1.4332,-0.69865
0.1214,-0.76358,1.4326,-0.65099
0.1215,-0.8078,1.4298,-0.60246
0.1216,-0.85096,1.425,-0.55317
0.1217,-0.893,1.418,-0.50321
0.1218,-0.93381,1.4089,-0.45264
0.1219,-0.97334,1.3976,-0.40152
0.122,-1.0115,1.3842,-0.34993
0.1221,-1.0483,1.3685,-0.29793
0.1222,-1.0835,1.3507,-0.24557
0.1223,-1.1173,1.3309,-0.19296
0.1224,-1.1495,1.3089,-0.14016
0.1225,-1.1801,1.285,-0.087206
