0.1659,0.29836,-1.049,0.69992
0.166,0.32682,-1.0491,0.67363
0.1661,0.35603,-1.0482,0.64534
0.1662,0.3876,-1.0471,0.61423
0.1663,0.42334,-1.0469,0.57964
0.1664,0.46338,-1.0477,0.54162
0.1665,0.50779,-1.0498,0.50051
0.1666,0.55559,-1.0533,0.45735
0.1667,0.60324,-1.0568,0.41454
0.1668,0.64721,-1.0588,0.37393
0.1669,0.68661,-1.0584,0.33587
0.167,0.7215,-1.0554,0.29985
0.1671,0.75215,-1.049,0.26506
0.1672,0.78005,-1.0394,0.23003
0.1673,0.80652,-1.027,0.19406
0.1674,0.83125,-1.0119,0.15738
0.1675,0.85396,-0.99383,0.1202
0.1676,0.87442,-0.97311,0.082825
0.1677,0.8913,-0.94964,0.046491
0.1678,0.90416,-0.92351,0.011591
0.1679,0.91516,-0.89583,-0.023023
0.168,0.92578,-0.86746,-0.058155
0.1681,0.93552,-0.83833,-0.093469
0.1682,0.94525,-0.80877,-0.12966
0.1683,0.95764,-0.7801,-0.16819
0.1684,0.97327,-0.75282,-0.20928
0.1685,0.99064,-0.72652,-0.25185
0.1686,1.0087,-0.70105,-0.29507
0.1687,1.0263,-0.67625,-0.3379
0.1688,1.0416,-0.65128,-0.37923
0.1689,1.054,-0.6257,-0.41887
0.169,1.0645,-0.59967,-0.45746
0.1691,1.0731,-0.57304,-0.49506
0.1692,1.0789,-0.54506,-0.53137
0.1693,1.0812,-0.51523,-0.56617
0.1694,1.0793,-0.48308,-0.59901
0.1695,1.0719,-0.44796,-0.62938
0.1696,1.059,-0.40961,-0.65748
0.1697,1.0414,-0.36843,-0.68372
0.1698,1.0201,-0.32496,-0.70848
0.1699,0.99663,-0.28003,-0.73256
0.17,0.97313,-0.23474,-0.75698
0.1701,0.95066,-0.18993,-0.78195
0.1702,0.9298,-0.14624,-0.80749
0.1703,0.91171,-0.10456,-0.83384
0.1704,0.8963,-0.065245,-0.86061
0.1705,0.88151,-0.027666,-0.88635
0.1706,0.86582,0.0088187,-0.91016
0.1707,0.84934,0.044272,-0.93214
0.1708,0.83211,0.078963,-0.95252
0.1709,0.81418,0.11325,-0.97165
0.171,0.79644,0.14703,-0.99019
0.1711,0.77903,0.18023,-1.0082
0.1712,0.76049,0.21356,-1.0248
0.1713,0.73944,0.24762,-1.0392
0.1714,0.71518,0.2826,-1.0508
0.1715,0.68665,0.31883,-1.0587
0.1716,0.6531,0.35672,-1.0626
0.1717,0.61514,0.39608,-1.0628
0.1718,0.57369,0.43652,-1.06
0.1719,0.52967,0.47776,-1.0548
0.172,0.48479,0.51923,-1.0485
0.1721,0.44096,0.55999,-1.0422
0.1722,0.39896,0.59944,-1.0363
0.1723,0.35903,0.63715,-1.0307
0.1724,0.32143,0.67268,-1.0251
0.1725,0.28568,0.70584,-1.0189
