0.1182,-0.24979,0.067686,0.41471
0.1183,-0.24667,0.056278,0.42469
0.1184,-0.2435,0.045267,0.43353
0.1185,-0.24039,0.035938,0.43986
0.1186,-0.23727,0.028038,0.4441
0.1187,-0.23388,0.020634,0.4468
0.1188,-0.23082,0.013474,0.44865
0.1189,-0.22785,0.006629,0.44938
0.119,-0.22484,-0.0010451,0.45027
0.1191,-0.22176,-0.0086348,0.45044
0.1192,-0.21888,-0.015199,0.44943
0.1193,-0.21542,-0.021593,0.44742
0.1194,-0.21121,-0.029606,0.44608
0.1195,-0.2061,-0.038669,0.44464
0.1196,-0.2003,-0.048644,0.44326
0.1197,-0.19357,-0.060173,0.44245
0.1198,-0.18637,-0.07334,0.443
0.1199,-0.1786,-0.087274,0.44419
0.12,-0.17045,-0.10254,0.447
0.1201,-0.16212,-0.11873,0.45125
0.1202,-0.15424,-0.13438,0.45609
0.1203,-0.14655,-0.14868,0.4603
0.1204,-0.1391,-0.16216,0.4643
0.1205,-0.13176,-0.17402,0.467
0.1206,-0.12442,-0.18403,0.46795
0.1207,-0.11655,-0.19297,0.46733
0.1208,-0.10849,-0.20116,0.46586
0.1209,-0.10028,-0.20759,0.46258
0.121,-0.091845,-0.21261,0.45787
0.1211,-0.083021,-0.21677,0.45221
0.1212,-0.074266,-0.21989,0.44598
0.1213,-0.065333,-0.22216,0.43919
0.1214,-0.056088,-0.22517,0.43334
0.1215,-0.046531,-0.22886,0.42842
0.1216,-0.036946,-0.23244,0.4239
0.1217,-0.026863,-0.23631,0.41976
0.1218,-0.016218,-0.24154,0.41709
0.1219,-0.0050433,-0.24736,0.41524
0.122,0.006451,-0.25328,0.4139
0.1221,0.018348,-0.25951,0.41318
0.1222,0.030227,-0.26582,0.41317
0.1223,0.042044,-0.27121,0.41273
0.1224,0.053756,-0.27604,0.41209
0.1225,0.065399,-0.2806,0.41133
