0.1167,0.6848,-1.4057,1.9663
0.1168,0.73826,-1.4116,1.9286
0.1169,0.79542,-1.4133,1.8832
0.117,0.85705,-1.4142,1.832
0.1171,0.91513,-1.4107,1.7789
0.1172,0.95927,-1.3951,1.7261
0.1173,0.99009,-1.369,1.675
0.1174,1.0124,-1.3366,1.6253
0.1175,1.0273,-1.2975,1.5754
0.1176,1.0403,-1.2541,1.523
0.1177,1.0583,-1.2123,1.4675
0.1178,1.0802,-1.1714,1.4093
0.1179,1.1029,-1.1298,1.35
0.118,1.1281,-1.0916,1.2923
0.1181,1.1533,-1.0571,1.2392
0.1182,1.1731,-1.0221,1.192
0.1183,1.1903,-0.98938,1.1502
0.1184,1.2095,-0.96201,1.1119
0.1185,1.2274,-0.93407,1.0743
0.1186,1.2441,-0.90274,1.0338
0.1187,1.2672,-0.87496,0.98976
0.1188,1.2963,-0.8513,0.94325
0.1189,1.3219,-0.82427,0.89608
0.119,1.3407,-0.79294,0.85041
0.1191,1.3522,-0.75908,0.80844
0.1192,1.3506,-0.71669,0.76969
0.1193,1.3358,-0.66342,0.73161
0.1194,1.3176,-0.60651,0.69162
0.1195,1.3005,-0.54846,0.64787
0.1196,1.2819,-0.48501,0.59856
0.1197,1.2641,-0.41852,0.54416
0.1198,1.2495,-0.35408,0.48784
0.1199,1.2329,-0.28981,0.43346
0.12,1.2104,-0.22464,0.38401
0.1201,1.1846,-0.16353,0.34219
0.1202,1.1558,-0.10733,0.30879
0.1203,1.1225,-0.052867,0.28178
0.1204,1.0899,-0.001725,0.25762
0.1205,1.0634,0.043472,0.23354
0.1206,1.0425,0.084814,0.20757
0.1207,1.0272,0.12293,0.17919
0.1208,1.0169,0.1568,0.14983
0.1209,1.0048,0.19059,0.12192
0.121,0.98391,0.22956,0.097046
0.1211,0.95405,0.27306,0.075857
0.1212,0.91661,0.32028,0.057788
0.1213,0.87166,0.37278,0.041132
0.1214,0.82323,0.42878,0.023685
0.1215,0.77557,0.48545,0.0041032
0.1216,0.72729,0.54481,-0.018195
0.1217,0.67709,0.60759,-0.042589
0.1218,0.62714,0.66989,-0.067176
0.1219,0.57614,0.73067,-0.089523
0.122,0.52072,0.79189,-0.10815
0.1221,0.46276,0.85105,-0.12233
0.1222,0.40554,0.9052,-0.13222
0.1223,0.34877,0.95592,-0.13904
0.1224,0.29466,1.0026,-0.14432
0.1225,0.24816,1.0405,-0.14819
