0.1149,0.94191,-0.62121,-0.30677
0.115,0.95353,-0.58933,-0.34703
0.1151,0.96361,-0.55694,-0.38631
0.1152,0.97204,-0.52394,-0.42463
0.1153,0.97855,-0.49056,-0.46158
0.1154,0.98295,-0.45673,-0.49704
0.1155,0.9851,-0.42222,-0.53118
0.1156,0.98523,-0.38732,-0.56391
0.1157,0.98366,-0.35228,-0.59534
0.1158,0.98078,-0.3168,-0.62614
0.1159,0.97683,-0.28075,-0.65667
0.116,0.97191,-0.24435,-0.68679
0.1161,0.96579,-0.20735,-0.71654
0.1162,0.95818,-0.16938,-0.74601
0.1163,0.94892,-0.13062,-0.77488
0.1164,0.93792,-0.091183,-0.80296
0.1165,0.925,-0.050756,-0.83041
0.1166,0.91027,-0.0094828,-0.85719
0.1167,0.89408,0.032077,-0.88309
0.1168,0.87664,0.073743,-0.90813
0.1169,0.85783,0.11547,-0.93216
0.117,0.83763,0.1568,-0.95467
0.1171,0.816,0.19763,-0.9755
0.1172,0.79279,0.23831,-0.99486
0.1173,0.76777,0.27879,-1.0125
0.1174,0.74094,0.31864,-1.0279
0.1175,0.7124,0.35788,-1.0411
0.1176,0.68238,0.39656,-1.0526
0.1177,0.65122,0.43436,-1.0621
0.1178,0.61926,0.47118,-1.07
0.1179,0.5866,0.50736,-1.0765
0.118,0.55324,0.54297,-1.0817
0.1181,0.51917,0.5779,-1.0853
0.1182,0.48441,0.61244,-1.0877
0.1183,0.44893,0.64686,-1.0891
0.1184,0.41287,0.68109,-1.0895
0.1185,0.37637,0.71507,-1.0889
0.1186,0.33957,0.74882,-1.0876
0.1187,0.30257,0.78203,-1.0852
0.1188,0.2654,0.81438,-1.0816
0.1189,0.22795,0.84586,-1.0765
0.119,0.19003,0.87642,-1.0697
0.1191,0.15153,0.90587,-1.0609
0.1192,0.11238,0.9342,-1.05
0.1193,0.072547,0.96139,-1.0369
0.1194,0.032158,0.9871,-1.0216
0.1195,-0.0085637,1.0112,-1.0039
0.1196,-0.04936,1.0338,-0.98442
0.1197,-0.090063,1.0548,-0.96321
0.1198,-0.13059,1.0742,-0.94025
0.1199,-0.17103,1.0921,-0.9157
0.12,-0.21144,1.1088,-0.88969
0.1201,-0.25181,1.1241,-0.86219
0.1202,-0.29204,1.1383,-0.8334
0.1203,-0.33202,1.1515,-0.80377
0.1204,-0.37148,1.1637,-0.77351
0.1205,-0.41017,1.1748,-0.74269
0.1206,-0.44792,1.1847,-0.71155
0.1207,-0.48475,1.1935,-0.68018
0.1208,-0.52065,1.201,-0.64845
0.1209,-0.55576,1.2072,-0.61626
0.121,-0.5903,1.2123,-0.58359
0.1211,-0.62445,1.2161,-0.55017
0.1212,-0.65819,1.2182,-0.51572
0.1213,-0.69151,1.2187,-0.48019
0.1214,-0.72431,1.2173,-0.44359
0.1215,-0.75641,1.2139,-0.40583
0.1216,-0.78762,1.2082,-0.36705
0.1217,-0.81792,1.2005,-0.32742
0.1218,-0.84735,1.1907,-0.28688
0.1219,-0.8759,1.1788,-0.24546
0.122,-0.90355,1.1649,-0.20349
0.1221,-0.93024,1.1494,-0.16121
0.1222,-0.95586,1.1321,-0.11881
0.1223,-0.98021,1.1134,-0.076594
0.1224,-1.0031,1.0932,-0.034835
0.1225,-1.0246,1.0716,0.0064391
