0.1159,0.49391,-0.022331,-0.41622
0.116,0.48865,-0.0036595,-0.42747
0.1161,0.48264,0.015082,-0.43835
0.1162,0.47579,0.033969,-0.44886
0.1163,0.46797,0.053061,-0.45894
0.1164,0.45904,0.072363,-0.46847
0.1165,0.44905,0.091833,-0.47746
0.1166,0.43796,0.11147,-0.4859
0.1167,0.42572,0.13122,-0.49366
0.1168,0.4124,0.15095,-0.50073
0.1169,0.39821,0.17053,-0.50716
0.117,0.38322,0.18985,-0.5129
0.1171,0.36748,0.20879,-0.51789
0.1172,0.35112,0.22728,-0.52216
0.1173,0.33423,0.24529,-0.52572
0.1174,0.31682,0.26278,-0.52853
0.1175,0.29902,0.27971,-0.53063
0.1176,0.28101,0.29606,-0.53214
0.1177,0.26285,0.3118,-0.53308
0.1178,0.24459,0.32692,-0.53345
0.1179,0.2263,0.34145,-0.5333
0.118,0.20795,0.35546,-0.53265
0.1181,0.18948,0.36902,-0.53143
0.1182,0.17089,0.38219,-0.52967
0.1183,0.15217,0.39506,-0.5274
0.1184,0.13324,0.40772,-0.52456
0.1185,0.11404,0.42019,-0.52112
0.1186,0.094593,0.43247,-0.51707
0.1187,0.07487,0.44455,-0.51233
0.1188,0.054871,0.45635,-0.50682
0.1189,0.034709,0.46774,-0.50047
0.119,0.01445,0.47863,-0.49321
0.1191,-0.0059215,0.48895,-0.48492
0.1192,-0.026322,0.49861,-0.47553
0.1193,-0.046591,0.50753,-0.46506
0.1194,-0.066635,0.51565,-0.4535
0.1195,-0.086359,0.52294,-0.44089
0.1196,-0.10561,0.52935,-0.42732
0.1197,-0.12434,0.53491,-0.41289
0.1198,-0.14259,0.53966,-0.39765
0.1199,-0.16038,0.54366,-0.38168
0.12,-0.17773,0.54696,-0.36512
0.1201,-0.1947,0.54966,-0.34804
0.1202,-0.21136,0.55181,-0.33048
0.1203,-0.2277,0.55349,-0.31256
0.1204,-0.24377,0.55476,-0.29434
0.1205,-0.25961,0.55566,-0.27584
0.1206,-0.27519,0.55617,-0.25713
0.1207,-0.29047,0.55629,-0.23825
0.1208,-0.30548,0.556,-0.21921
0.1209,-0.32024,0.55524,-0.19998
0.121,-0.33472,0.55398,-0.18058
0.1211,-0.34894,0.55218,-0.16101
0.1212,-0.36286,0.54975,-0.14123
0.1213,-0.37636,0.54659,-0.12129
0.1214,-0.38932,0.54258,-0.10123
0.1215,-0.40168,0.53764,-0.081053
0.1216,-0.41333,0.53164,-0.060789
0.1217,-0.42419,0.52452,-0.040513
0.1218,-0.43426,0.51625,-0.020255
0.1219,-0.44353,0.50683,-5.1649e-05
0.122,-0.45199,0.49627,0.020002
0.1221,-0.45967,0.48465,0.03982
0.1222,-0.46665,0.47209,0.059384
0.1223,-0.47302,0.45869,0.07865
0.1224,-0.47881,0.44456,0.097575
0.1225,-0.4841,0.4298,0.11617
