0.166,-0.12943,-1.1811,1.2641
0.1661,-0.10922,-1.1419,1.2048
0.1662,-0.095862,-1.0959,1.1454
0.1663,-0.08088,-1.0482,1.0824
0.1664,-0.070246,-0.99205,1.0153
0.1665,-0.064813,-0.9294,0.94675
0.1666,-0.056252,-0.86634,0.87462
0.1667,-0.054327,-0.79575,0.80158
0.1668,-0.068822,-0.7115,0.73126
0.1669,-0.087395,-0.62517,0.66297
0.167,-0.10312,-0.53996,0.59289
0.1671,-0.13087,-0.44492,0.52497
0.1672,-0.16844,-0.34271,0.45962
0.1673,-0.19558,-0.24865,0.39192
0.1674,-0.20902,-0.16292,0.31883
0.1675,-0.2147,-0.082335,0.24312
0.1676,-0.20232,-0.014062,0.16176
0.1677,-0.17192,0.043335,0.073284
0.1678,-0.14337,0.10514,-0.017633
0.1679,-0.12336,0.17341,-0.10638
0.168,-0.10146,0.24066,-0.19594
0.1681,-0.081102,0.30968,-0.28566
0.1682,-0.06841,0.3843,-0.37327
0.1683,-0.054441,0.45676,-0.45997
0.1684,-0.034915,0.52583,-0.54879
0.1685,-0.033671,0.58553,-0.61001
0.1686,-0.044092,0.63056,-0.64513
0.1687,-0.062201,0.66467,-0.66199
0.1688,-0.090561,0.69985,-0.66999
0.1689,-0.14152,0.72836,-0.649
0.169,-0.20105,0.74907,-0.61194
0.1691,-0.26182,0.78428,-0.58833
0.1692,-0.32792,0.82531,-0.56528
0.1693,-0.39419,0.84766,-0.5235
0.1694,-0.44181,0.85502,-0.48534
0.1695,-0.47627,0.86316,-0.46091
0.1696,-0.50546,0.85951,-0.42969
0.1697,-0.52848,0.84209,-0.39053
0.1698,-0.54877,0.82424,-0.35327
0.1699,-0.57491,0.80676,-0.31022
0.17,-0.59343,0.78081,-0.26603
0.1701,-0.59709,0.76294,-0.24456
0.1702,-0.59327,0.76197,-0.24738
0.1703,-0.58846,0.76657,-0.2568
0.1704,-0.57599,0.77118,-0.27398
0.1705,-0.5673,0.78471,-0.29642
0.1706,-0.57347,0.79779,-0.30374
0.1707,-0.59017,0.80499,-0.29478
0.1708,-0.61272,0.81816,-0.28608
0.1709,-0.65359,0.84307,-0.27098
0.171,-0.70725,0.86702,-0.24226
0.1711,-0.75944,0.89044,-0.21449
0.1712,-0.80903,0.91266,-0.18807
0.1713,-0.8608,0.92032,-0.14486
0.1714,-0.90152,0.90906,-0.09362
0.1715,-0.93121,0.89481,-0.050295
0.1716,-0.96356,0.87577,0.00048788
0.1717,-0.99973,0.84209,0.069764
0.1718,-1.0249,0.80235,0.13408
0.1719,-1.0407,0.76965,0.18184
0.172,-1.0491,0.73635,0.22243
0.1721,-1.0428,0.70339,0.24757
0.1722,-1.021,0.68077,0.24645
0.1723,-0.99879,0.66273,0.24003
0.1724,-0.9783,0.63536,0.24454
0.1725,-0.95734,0.60769,0.24886
