0.1184,-1.4326,0.024874,0.69826
0.1185,-1.4045,-0.011518,0.71238
0.1186,-1.3754,-0.047576,0.72475
0.1187,-1.3413,-0.087647,0.73574
0.1188,-1.3024,-0.13074,0.74483
0.1189,-1.2589,-0.17612,0.75156
0.119,-1.2091,-0.22569,0.75594
0.1191,-1.1532,-0.27922,0.75799
0.1192,-1.0923,-0.33522,0.75714
0.1193,-1.0255,-0.39476,0.75363
0.1194,-0.95447,-0.45667,0.74768
0.1195,-0.88376,-0.5158,0.7388
0.1196,-0.81535,-0.5696,0.72637
0.1197,-0.74883,-0.61899,0.71085
0.1198,-0.68543,-0.66281,0.69235
0.1199,-0.6261,-0.70011,0.67086
0.12,-0.56928,-0.7332,0.64709
0.1201,-0.515,-0.76318,0.62215
0.1202,-0.46485,-0.78839,0.59603
0.1203,-0.41806,-0.80955,0.56862
0.1204,-0.37311,-0.82847,0.54029
0.1205,-0.33075,-0.84449,0.51117
0.1206,-0.29006,-0.85801,0.48086
0.1207,-0.24791,-0.87222,0.44948
0.1208,-0.20399,-0.88728,0.417
0.1209,-0.15973,-0.90105,0.38283
0.121,-0.11293,-0.91526,0.34657
0.1211,-0.060697,-0.93318,0.30867
0.1212,-0.0037709,-0.95388,0.26902
0.1213,0.056476,-0.9756,0.22728
0.1214,0.12025,-0.9986,0.18355
0.1215,0.18582,-1.0213,0.138
0.1216,0.25041,-1.0406,0.090216
0.1217,0.31371,-1.0564,0.040336
0.1218,0.37582,-1.0696,-0.010946
0.1219,0.43433,-1.0782,-0.06324
0.122,0.48737,-1.0805,-0.11657
0.1221,0.53486,-1.0769,-0.17047
0.1222,0.5762,-1.0671,-0.22471
0.1223,0.61091,-1.0503,-0.27943
0.1224,0.6406,-1.0284,-0.33455
0.1225,0.6668,-1.0033,-0.38953
