0.1168,2.2246,27.224,0.55737
0.1169,2.2317,26.902,0.52433
0.117,2.2327,26.521,0.49154
0.1171,2.2281,26.092,0.45933
0.1172,2.2188,25.626,0.42726
0.1173,2.2059,25.132,0.39459
0.1174,2.1902,24.615,0.36068
0.1175,2.1722,24.072,0.32525
0.1176,2.1521,23.501,0.28856
0.1177,2.1295,22.893,0.25118
0.1178,2.104,22.244,0.21374
0.1179,2.0755,21.553,0.17667
0.118,2.044,20.823,0.13993
0.1181,2.0097,20.057,0.10288
0.1182,1.9723,19.255,0.064424
0.1183,1.9315,18.415,0.023495
0.1184,1.887,17.535,-0.020349
0.1185,1.8385,16.614,-0.066621
0.1186,1.7865,15.654,-0.11391
0.1187,1.7316,14.66,-0.16049
0.1188,1.6741,13.637,-0.20503
0.1189,1.6141,12.588,-0.24692
0.119,1.5514,11.515,-0.28623
0.1191,1.4859,10.421,-0.32353
0.1192,1.4171,9.306,-0.35961
0.1193,1.3451,8.1694,-0.39509
0.1194,1.2697,7.0106,-0.4302
0.1195,1.1912,5.8293,-0.46486
0.1196,1.1097,4.6274,-0.49869
0.1197,1.026,3.4102,-0.53125
0.1198,0.94114,2.1847,-0.56222
0.1199,0.85599,0.95781,-0.59169
0.12,0.7934,0.0052194,-0.60812
0.1201,0.80673,-0.03878,-0.58639
0.1202,0.82199,-0.083193,-0.567
0.1203,0.83832,-0.12571,-0.54832
0.1204,0.85051,-0.16237,-0.52655
0.1205,0.85586,-0.19472,-0.50127
0.1206,0.86049,-0.2251,-0.47595
0.1207,0.86687,-0.25467,-0.45087
0.1208,0.86748,-0.27934,-0.42166
0.1209,0.85926,-0.29836,-0.38733
0.121,0.84939,-0.31435,-0.35263
0.1211,0.84203,-0.33093,-0.32104
0.1212,0.83599,-0.3476,-0.29232
0.1213,0.83081,-0.36454,-0.26518
0.1214,0.82475,-0.38148,-0.23786
0.1215,0.81564,-0.39902,-0.20856
0.1216,0.80597,-0.4179,-0.17834
0.1217,0.79902,-0.43988,-0.14855
0.1218,0.79236,-0.46354,-0.11826
0.1219,0.78321,-0.48746,-0.086649
0.122,0.77387,-0.51145,-0.055928
0.1221,0.76714,-0.53644,-0.027863
0.1222,0.7617,-0.56074,-0.0024742
0.1223,0.7556,-0.58321,0.021063
0.1224,0.74732,-0.60368,0.044032
0.1225,0.7357,-0.62291,0.068567
