0.1176,0.29585,0.49639,-0.77542
0.1177,0.3201,0.47051,-0.7776
0.1178,0.34193,0.44485,-0.77733
0.1179,0.36066,0.41988,-0.77438
0.118,0.37671,0.39571,-0.76926
0.1181,0.39262,0.37182,-0.76405
0.1182,0.4097,0.3475,-0.75939
0.1183,0.42738,0.32289,-0.75492
0.1184,0.44645,0.29762,-0.75111
0.1185,0.46758,0.2713,-0.74831
0.1186,0.4896,0.24397,-0.7454
0.1187,0.51198,0.21602,-0.74224
0.1188,0.53583,0.18705,-0.7395
0.1189,0.56079,0.157,-0.73675
0.119,0.58585,0.12605,-0.73308
0.1191,0.61118,0.094421,-0.72882
0.1192,0.63631,0.062239,-0.72351
0.1193,0.65912,0.030267,-0.71577
0.1194,0.67945,-0.0012815,-0.70554
0.1195,0.69847,-0.032577,-0.69375
0.1196,0.71523,-0.063461,-0.67952
0.1197,0.728,-0.09328,-0.66172
0.1198,0.73751,-0.1222,-0.64082
0.1199,0.7446,-0.1504,-0.6175
0.12,0.74889,-0.17774,-0.59159
0.1201,0.75102,-0.20414,-0.56392
0.1202,0.75255,-0.23008,-0.53571
0.1203,0.75333,-0.25545,-0.50713
0.1204,0.75298,-0.27999,-0.47818
0.1205,0.75269,-0.30392,-0.44996
0.1206,0.75349,-0.32774,-0.42308
0.1207,0.75529,-0.35152,-0.3975
0.1208,0.75871,-0.3756,-0.37351
0.1209,0.7642,-0.40041,-0.35118
0.121,0.7707,-0.4259,-0.32949
0.1211,0.77711,-0.45161,-0.30777
0.1212,0.78317,-0.47736,-0.28588
0.1213,0.78791,-0.50279,-0.26321
0.1214,0.79023,-0.52745,-0.23906
0.1215,0.79008,-0.55103,-0.21368
0.1216,0.78716,-0.57337,-0.18688
0.1217,0.78031,-0.59404,-0.15796
0.1218,0.76979,-0.61299,-0.12721
0.1219,0.7569,-0.63056,-0.095671
0.122,0.7417,-0.64689,-0.063282
0.1221,0.72379,-0.66185,-0.029865
0.1222,0.70395,-0.67561,0.0039811
0.1223,0.68257,-0.6883,0.037898
0.1224,0.65929,-0.69974,0.072068
0.1225,0.63491,-0.70997,0.10568
