0.117,1.5767,-0.027933,-0.8747
0.1171,1.5473,0.01132,-0.89516
0.1172,1.5156,0.052699,-0.91552
0.1173,1.4813,0.096435,-0.9357
0.1174,1.4445,0.14173,-0.95491
0.1175,1.4053,0.18766,-0.97247
0.1176,1.364,0.23381,-0.98838
0.1177,1.3211,0.27947,-1.0024
0.1178,1.2773,0.32355,-1.0141
0.1179,1.2331,0.36559,-1.0234
0.118,1.1889,0.40547,-1.0306
0.1181,1.1451,0.44274,-1.0353
0.1182,1.1018,0.47733,-1.0376
0.1183,1.059,0.50985,-1.0379
0.1184,1.0165,0.54072,-1.0364
0.1185,0.97412,0.56991,-1.0329
0.1186,0.93183,0.59774,-1.0277
0.1187,0.88943,0.62464,-1.0211
0.1188,0.8468,0.65071,-1.013
0.1189,0.80378,0.67631,-1.0036
0.119,0.76009,0.70218,-0.99351
0.1191,0.71544,0.72861,-0.98263
0.1192,0.66971,0.75558,-0.97079
0.1193,0.6228,0.78317,-0.95802
0.1194,0.57474,0.81129,-0.94425
0.1195,0.52569,0.83949,-0.92923
0.1196,0.47593,0.86749,-0.91297
0.1197,0.42571,0.89505,-0.8955
0.1198,0.37538,0.92147,-0.87647
0.1199,0.32535,0.94598,-0.85554
0.12,0.27595,0.96826,-0.83264
0.1201,0.22743,0.9879,-0.80764
0.1202,0.18012,1.0044,-0.78032
0.1203,0.13424,1.0177,-0.75084
0.1204,0.089954,1.0279,-0.71947
0.1205,0.047394,1.0349,-0.68629
0.1206,0.0066206,1.0389,-0.65156
0.1207,-0.032549,1.0406,-0.61594
0.1208,-0.070466,1.0407,-0.57985
0.1209,-0.10753,1.0398,-0.5435
0.121,-0.1442,1.0387,-0.5072
0.1211,-0.18092,1.0377,-0.47109
0.1212,-0.21789,1.0368,-0.43491
0.1213,-0.25513,1.0359,-0.39854
0.1214,-0.29256,1.035,-0.36213
0.1215,-0.32994,1.0338,-0.32562
0.1216,-0.36694,1.0319,-0.28885
0.1217,-0.40324,1.0288,-0.2519
0.1218,-0.43857,1.0244,-0.21477
0.1219,-0.47268,1.0181,-0.17719
0.122,-0.50538,1.0097,-0.13906
0.1221,-0.53655,0.99899,-0.10045
0.1222,-0.56606,0.98575,-0.061156
0.1223,-0.59364,0.96948,-0.020918
0.1224,-0.61908,0.95003,0.02022
0.1225,-0.64219,0.92735,0.062149
