0.1176,1.0551,0.43539,-1.3157
0.1177,1.0344,0.48614,-1.3458
0.1178,1.0115,0.53691,-1.3736
0.1179,0.98611,0.58812,-1.3994
0.118,0.95686,0.63998,-1.4221
0.1181,0.92487,0.69256,-1.4428
0.1182,0.89057,0.74594,-1.4621
0.1183,0.85121,0.79982,-1.477
0.1184,0.80581,0.8539,-1.4861
0.1185,0.75613,0.90797,-1.491
0.1186,0.70137,0.9618,-1.4905
0.1187,0.64007,1.0149,-1.4827
0.1188,0.57471,1.0668,-1.4695
0.1189,0.50801,1.1171,-1.4534
0.119,0.4401,1.1653,-1.4335
0.1191,0.37348,1.2108,-1.412
0.1192,0.31242,1.2534,-1.3927
0.1193,0.25685,1.2929,-1.3754
0.1194,0.20441,1.3294,-1.3575
0.1195,0.1557,1.3631,-1.3399
0.1196,0.11085,1.3945,-1.3234
0.1197,0.06738,1.4239,-1.3058
0.1198,0.025118,1.452,-1.2876
0.1199,-0.014134,1.4792,-1.2715
0.12,-0.052004,1.5059,-1.2562
0.1201,-0.091516,1.5322,-1.2388
0.1202,-0.13302,1.5582,-1.2193
0.1203,-0.17728,1.5839,-1.1969
0.1204,-0.22703,1.6091,-1.1686
0.1205,-0.28274,1.6336,-1.1337
0.1206,-0.34288,1.6572,-1.0936
0.1207,-0.40741,1.6797,-1.0477
0.1208,-0.4757,1.7006,-0.99641
0.1209,-0.54415,1.7194,-0.94263
0.121,-0.60995,1.7356,-0.88886
0.1211,-0.67243,1.7487,-0.83527
0.1212,-0.73042,1.758,-0.7827
0.1213,-0.78314,1.7634,-0.7318
0.1214,-0.83203,1.7645,-0.68108
0.1215,-0.87779,1.7613,-0.62989
0.1216,-0.91916,1.7542,-0.57984
0.1217,-0.95589,1.7435,-0.53165
0.1218,-0.98867,1.7295,-0.48513
0.1219,-1.017,1.7129,-0.44123
0.122,-1.0414,1.694,-0.40002
0.1221,-1.0644,1.6733,-0.35927
0.1222,-1.0875,1.6511,-0.31775
0.1223,-1.1113,1.628,-0.27526
0.1224,-1.1379,1.6041,-0.22979
0.1225,-1.1692,1.5797,-0.17931
