0.1161,1.4369,-0.59431,-0.82138
0.1162,1.4301,-0.54541,-0.86255
0.1163,1.421,-0.49548,-0.90283
0.1164,1.4088,-0.44441,-0.94146
0.1165,1.3951,-0.39263,-0.97968
0.1166,1.3811,-0.33958,-1.0192
0.1167,1.3651,-0.28489,-1.0588
0.1168,1.3457,-0.2288,-1.0966
0.1169,1.3246,-0.17272,-1.1331
0.117,1.3037,-0.11885,-1.1679
0.1171,1.2826,-0.068054,-1.1995
0.1172,1.2596,-0.01834,-1.2285
0.1173,1.2335,0.032253,-1.2554
0.1174,1.2039,0.083773,-1.2798
0.1175,1.1711,0.13605,-1.3019
0.1176,1.1349,0.18998,-1.3224
0.1177,1.094,0.24555,-1.3399
0.1178,1.049,0.30147,-1.3538
0.1179,1.0033,0.35619,-1.3659
0.118,0.95898,0.40859,-1.3769
0.1181,0.91443,0.45825,-1.385
0.1182,0.8687,0.5064,-1.3903
0.1183,0.82259,0.55447,-1.3949
0.1184,0.77639,0.60246,-1.3991
0.1185,0.72993,0.65001,-1.4023
0.1186,0.68362,0.69779,-1.4056
0.1187,0.63726,0.74569,-1.4086
0.1188,0.58997,0.79214,-1.4089
0.1189,0.54237,0.83591,-1.4059
0.119,0.49575,0.87695,-1.4009
0.1191,0.44949,0.91536,-1.3932
0.1192,0.40197,0.95185,-1.382
0.1193,0.35279,0.98786,-1.3684
0.1194,0.30198,1.024,-1.3529
0.1195,0.24917,1.0596,-1.3345
0.1196,0.19449,1.0945,-1.3133
0.1197,0.13856,1.1288,-1.2898
0.1198,0.081887,1.1615,-1.2638
0.1199,0.025259,1.1914,-1.2348
0.12,-0.030771,1.2185,-1.2034
0.1201,-0.08702,1.2437,-1.1697
0.1202,-0.14426,1.2675,-1.1336
0.1203,-0.20145,1.2904,-1.0963
0.1204,-0.25733,1.3123,-1.0594
0.1205,-0.31195,1.3329,-1.0224
0.1206,-0.36528,1.3517,-0.98481
0.1207,-0.4165,1.3682,-0.947
0.1208,-0.46529,1.3814,-0.90842
0.1209,-0.51188,1.3908,-0.86846
0.121,-0.55622,1.397,-0.82778
0.1211,-0.59897,1.4009,-0.78657
0.1212,-0.6418,1.4032,-0.74387
0.1213,-0.68557,1.4044,-0.69952
0.1214,-0.72999,1.4051,-0.6541
0.1215,-0.77488,1.4044,-0.60707
0.1216,-0.82006,1.4016,-0.5579
0.1217,-0.86471,1.3965,-0.50722
0.1218,-0.90828,1.3888,-0.4552
0.1219,-0.95086,1.3776,-0.40111
0.122,-0.99244,1.3636,-0.3455
0.1221,-1.0329,1.3478,-0.28966
0.1222,-1.0726,1.3308,-0.23379
0.1223,-1.1111,1.3124,-0.17811
0.1224,-1.1476,1.2929,-0.12368
0.1225,-1.1819,1.2721,-0.07035
