0.1154,0.27631,0.021014,-0.23622
0.1155,0.2726,0.033744,-0.24157
0.1156,0.26856,0.046256,-0.24646
0.1157,0.26415,0.058565,-0.2509
0.1158,0.25932,0.07069,-0.2549
0.1159,0.25403,0.08267,-0.25848
0.116,0.24822,0.094543,-0.26167
0.1161,0.24189,0.10633,-0.26449
0.1162,0.235,0.11803,-0.26699
0.1163,0.22752,0.12967,-0.26917
0.1164,0.21946,0.14124,-0.27107
0.1165,0.21084,0.15269,-0.2727
0.1166,0.20165,0.16401,-0.27405
0.1167,0.19193,0.17514,-0.27513
0.1168,0.18169,0.18604,-0.27595
0.1169,0.17098,0.19664,-0.27647
0.117,0.15983,0.2069,-0.27669
0.1171,0.14829,0.21676,-0.27658
0.1172,0.13642,0.22618,-0.27613
0.1173,0.12426,0.23513,-0.27532
0.1174,0.11186,0.24359,-0.27412
0.1175,0.09927,0.25157,-0.27253
0.1176,0.086511,0.25909,-0.27054
0.1177,0.073609,0.26615,-0.26816
0.1178,0.060598,0.27281,-0.26539
0.1179,0.047493,0.27908,-0.26225
0.118,0.034314,0.28501,-0.25877
0.1181,0.021087,0.29064,-0.25498
0.1182,0.0078487,0.296,-0.25089
0.1183,-0.0053807,0.30113,-0.24654
0.1184,-0.01856,0.30605,-0.24193
0.1185,-0.031645,0.31074,-0.23708
0.1186,-0.044591,0.31518,-0.23197
0.1187,-0.057365,0.31937,-0.2266
0.1188,-0.069916,0.32325,-0.2209
0.1189,-0.082203,0.32678,-0.21483
0.119,-0.094194,0.32994,-0.20834
0.1191,-0.10587,0.33266,-0.20136
0.1192,-0.11719,0.33492,-0.19382
0.1193,-0.12816,0.33669,-0.18568
0.1194,-0.13879,0.33796,-0.17689
0.1195,-0.14908,0.33874,-0.16743
0.1196,-0.15906,0.33902,-0.1573
0.1197,-0.16874,0.33884,-0.14652
0.1198,-0.17815,0.33824,-0.13514
0.1199,-0.1873,0.33726,-0.12322
0.12,-0.19621,0.33595,-0.11083
0.1201,-0.20489,0.33435,-0.098051
0.1202,-0.21334,0.33251,-0.084968
0.1203,-0.22156,0.33046,-0.071667
0.1204,-0.22952,0.32823,-0.05823
0.1205,-0.2372,0.32584,-0.044736
0.1206,-0.24456,0.32328,-0.031256
0.1207,-0.25158,0.32054,-0.017842
0.1208,-0.2582,0.31759,-0.0045444
0.1209,-0.2644,0.3144,0.008607
0.121,-0.27017,0.31092,0.021591
0.1211,-0.27549,0.3071,0.034403
0.1212,-0.28035,0.30287,0.047044
0.1213,-0.28474,0.2982,0.059525
0.1214,-0.28867,0.29303,0.071859
0.1215,-0.29214,0.28735,0.084062
0.1216,-0.29519,0.28113,0.096141
0.1217,-0.29783,0.27433,0.1081
0.1218,-0.30008,0.26696,0.11995
0.1219,-0.30199,0.25902,0.13166
0.122,-0.30357,0.25052,0.14322
0.1221,-0.30485,0.24149,0.1546
0.1222,-0.30586,0.23195,0.16577
0.1223,-0.3066,0.22194,0.17669
0.1224,-0.30709,0.21149,0.18733
0.1225,-0.30732,0.20064,0.19763
