0.1158,6.662,0.78282,-0.10237
0.1159,6.6257,0.81405,-0.13623
0.116,6.5776,0.84415,-0.17015
0.1161,6.5189,0.87326,-0.20402
0.1162,6.4498,0.90181,-0.23806
0.1163,6.3708,0.93007,-0.27174
0.1164,6.2832,0.95771,-0.3046
0.1165,6.189,0.98387,-0.33691
0.1166,6.0884,1.008,-0.36871
0.1167,5.9803,1.03,-0.39947
0.1168,5.8636,1.0503,-0.42954
0.1169,5.7383,1.0688,-0.45965
0.117,5.6046,1.0855,-0.48975
0.1171,5.4627,1.1003,-0.51964
0.1172,5.3134,1.1135,-0.54969
0.1173,5.1577,1.1254,-0.57962
0.1174,4.9965,1.1361,-0.60844
0.1175,4.831,1.1454,-0.63584
0.1176,4.6619,1.1533,-0.66217
0.1177,4.4885,1.1599,-0.68726
0.1178,4.3096,1.1652,-0.71108
0.1179,4.124,1.1693,-0.73416
0.118,3.9313,1.1721,-0.75669
0.1181,3.7311,1.1735,-0.77824
0.1182,3.5236,1.1731,-0.79885
0.1183,3.309,1.1711,-0.81864
0.1184,3.089,1.1673,-0.83721
0.1185,2.8652,1.1616,-0.85415
0.1186,2.6388,1.1544,-0.86957
0.1187,2.4104,1.146,-0.88342
0.1188,2.18,1.1368,-0.89561
0.1189,1.9482,1.1266,-0.90648
0.119,1.7149,1.1149,-0.91628
0.1191,1.4794,1.1015,-0.92479
0.1192,1.2412,1.0863,-0.9319
0.1193,1.0008,1.069,-0.93759
0.1194,0.75845,1.0494,-0.94161
0.1195,0.51488,1.0279,-0.94383
0.1196,0.27094,1.0048,-0.94462
0.1197,0.027445,0.98064,-0.9441
0.1198,-0.098237,0.98169,-0.92942
0.1199,-0.14019,1.0017,-0.90667
0.12,-0.18195,1.0216,-0.88408
0.1201,-0.22338,1.0403,-0.85957
0.1202,-0.26408,1.0567,-0.83272
0.1203,-0.30389,1.0709,-0.80441
0.1204,-0.34344,1.0841,-0.7748
0.1205,-0.38267,1.0955,-0.74314
0.1206,-0.42073,1.1041,-0.70922
0.1207,-0.45781,1.1104,-0.6736
0.1208,-0.49461,1.1159,-0.63737
0.1209,-0.5307,1.1208,-0.60161
0.121,-0.56548,1.1247,-0.56659
0.1211,-0.59939,1.1274,-0.53134
0.1212,-0.63269,1.1279,-0.49505
0.1213,-0.665,1.1262,-0.45796
0.1214,-0.69659,1.1228,-0.4204
0.1215,-0.72793,1.1181,-0.38216
0.1216,-0.75874,1.1116,-0.34317
0.1217,-0.78872,1.1034,-0.30382
0.1218,-0.81806,1.0942,-0.26472
0.1219,-0.84653,1.0843,-0.2263
0.122,-0.87374,1.0734,-0.18845
0.1221,-0.89997,1.0609,-0.15033
0.1222,-0.92545,1.0463,-0.11134
0.1223,-0.94997,1.0297,-0.071484
0.1224,-0.9736,1.0113,-0.03078
0.1225,-0.99638,0.99083,0.01107
