0.116,0.25121,-2.3788,-0.84228
0.1161,0.24724,-2.259,-0.83042
0.1162,0.24277,-2.1366,-0.81753
0.1163,0.23706,-2.0117,-0.80337
0.1164,0.23016,-1.8847,-0.78794
0.1165,0.22288,-1.7562,-0.77184
0.1166,0.21525,-1.6265,-0.75514
0.1167,0.20701,-1.4952,-0.73768
0.1168,0.19803,-1.362,-0.71936
0.1169,0.18831,-1.2267,-0.70021
0.117,0.17773,-1.0888,-0.67992
0.1171,0.16662,-0.94814,-0.65848
0.1172,0.15516,-0.80432,-0.63582
0.1173,0.14318,-0.65758,-0.61184
0.1174,0.13063,-0.50879,-0.58643
0.1175,0.11795,-0.35887,-0.55997
0.1176,0.10516,-0.20844,-0.53268
0.1177,0.092004,-0.058171,-0.50468
0.1178,0.078368,0.091102,-0.47607
0.1179,0.064482,0.23887,-0.4471
0.118,0.046325,0.28537,-0.4397
0.1181,0.027372,0.30146,-0.43882
0.1182,0.008421,0.31722,-0.43724
0.1183,-0.011059,0.33215,-0.43459
0.1184,-0.030839,0.3461,-0.43056
0.1185,-0.050097,0.35912,-0.42583
0.1186,-0.068856,0.37146,-0.42082
0.1187,-0.087641,0.38297,-0.41507
0.1188,-0.10668,0.39356,-0.40809
0.1189,-0.12564,0.40344,-0.4005
0.119,-0.14439,0.41303,-0.39258
0.1191,-0.16276,0.42224,-0.3842
0.1192,-0.18077,0.43093,-0.37526
0.1193,-0.19858,0.43905,-0.36557
0.1194,-0.21647,0.44651,-0.35464
0.1195,-0.23417,0.45324,-0.34263
0.1196,-0.2516,0.45953,-0.33002
0.1197,-0.2689,0.46549,-0.31677
0.1198,-0.28625,0.47098,-0.30249
0.1199,-0.30337,0.47593,-0.28745
0.12,-0.32017,0.48058,-0.27197
0.1201,-0.33667,0.48486,-0.25604
0.1202,-0.35289,0.48852,-0.23944
0.1203,-0.36876,0.49149,-0.22218
0.1204,-0.38434,0.49378,-0.20425
0.1205,-0.39949,0.49529,-0.18581
0.1206,-0.41423,0.49604,-0.16697
0.1207,-0.42873,0.49599,-0.14763
0.1208,-0.44303,0.49505,-0.12771
0.1209,-0.45673,0.49323,-0.10769
0.121,-0.46961,0.49069,-0.08796
0.1211,-0.48175,0.48732,-0.06839
0.1212,-0.49316,0.48284,-0.048697
0.1213,-0.50409,0.47775,-0.029085
0.1214,-0.51447,0.47194,-0.0095697
0.1215,-0.52429,0.46546,0.0098259
0.1216,-0.53366,0.45846,0.029073
0.1217,-0.54265,0.45101,0.048138
0.1218,-0.55138,0.44301,0.067226
0.1219,-0.55971,0.43429,0.086357
0.122,-0.56759,0.4249,0.10544
0.1221,-0.57501,0.41478,0.12448
0.1222,-0.58196,0.4038,0.14363
0.1223,-0.5883,0.39188,0.16278
0.1224,-0.59408,0.37911,0.18186
0.1225,-0.59933,0.36551,0.20089
