0.1179,14.958,-0.013454,-14.995
0.118,14.94,-0.0076742,-14.984
0.1181,14.903,-0.0018677,-14.955
0.1182,14.85,0.0040732,-14.908
0.1183,14.781,0.010261,-14.848
0.1184,14.7,0.016761,-14.774
0.1185,14.606,0.023595,-14.688
0.1186,14.5,0.030752,-14.591
0.1187,14.38,0.03819,-14.48
0.1188,14.246,0.045838,-14.354
0.1189,14.095,0.053602,-14.211
0.119,13.924,0.061379,-14.049
0.1191,13.731,0.069064,-13.865
0.1192,13.516,0.076555,-13.658
0.1193,13.277,0.08377,-13.426
0.1194,13.013,0.090646,-13.169
0.1195,12.726,0.097147,-12.888
0.1196,12.416,0.10327,-12.584
0.1197,12.085,0.10904,-12.259
0.1198,11.737,0.11451,-11.915
0.1199,11.371,0.11977,-11.555
0.12,10.992,0.1249,-11.18
0.1201,10.602,0.13002,-10.793
0.1202,10.201,0.13521,-10.396
0.1203,9.7925,0.14055,-9.9913
0.1204,9.3772,0.14608,-9.5798
0.1205,8.9562,0.15185,-9.1626
0.1206,8.5298,0.15782,-8.74
0.1207,8.098,0.16395,-8.3121
0.1208,7.66,0.17017,-7.878
0.1209,7.2149,0.17638,-7.4366
0.121,6.7611,0.18247,-6.9864
0.1211,6.2971,0.18831,-6.5258
0.1212,5.8217,0.19379,-6.0532
0.1213,5.3336,0.1988,-5.5675
0.1214,4.8326,0.20326,-5.0684
0.1215,4.3189,0.2071,-4.5561
0.1216,3.7939,0.21027,-4.0319
0.1217,3.2595,0.21277,-3.4978
0.1218,2.7182,0.21461,-2.9564
0.1219,2.1732,0.21584,-2.4108
0.122,1.6272,0.2165,-1.8641
0.1221,1.0833,0.21665,-1.3191
0.1222,0.54369,0.21634,-0.77839
0.1223,0.010215,0.21564,-0.24376
0.1224,-0.36474,0.21384,0.13302
0.1225,-0.37281,0.2084,0.14615
