0.1154,-0.088944,-0.1511,0.24812
0.1155,-0.080766,-0.15851,0.24494
0.1156,-0.072309,-0.16549,0.24147
0.1157,-0.063582,-0.17204,0.23777
0.1158,-0.054275,-0.17815,0.2341
0.1159,-0.04434,-0.18383,0.23071
0.116,-0.034252,-0.18912,0.22723
0.1161,-0.023993,-0.19399,0.2236
0.1162,-0.013623,-0.19845,0.21983
0.1163,-0.0031931,-0.2025,0.21594
0.1164,0.0072832,-0.20612,0.21188
0.1165,0.017784,-0.2093,0.20763
0.1166,0.028278,-0.21204,0.20314
0.1167,0.038757,-0.21432,0.19839
0.1168,0.049221,-0.21613,0.19334
0.1169,0.059663,-0.2175,0.18798
0.117,0.070094,-0.21842,0.18226
0.1171,0.080541,-0.21892,0.17612
0.1172,0.091001,-0.21902,0.16957
0.1173,0.10146,-0.21878,0.16263
0.1174,0.11192,-0.21825,0.1553
0.1175,0.12236,-0.21748,0.14763
0.1176,0.13273,-0.21652,0.13967
0.1177,0.14298,-0.21542,0.13148
0.1178,0.15306,-0.21423,0.12311
0.1179,0.16289,-0.21296,0.11461
0.118,0.17241,-0.21161,0.10602
0.1181,0.18154,-0.21017,0.097341
0.1182,0.1902,-0.20863,0.088599
0.1183,0.19832,-0.20693,0.079815
0.1184,0.20585,-0.20505,0.070971
0.1185,0.21273,-0.20292,0.062043
0.1186,0.21892,-0.20049,0.053021
0.1187,0.2244,-0.19773,0.043873
0.1188,0.2292,-0.19457,0.034552
0.1189,0.23333,-0.191,0.025033
0.119,0.23683,-0.187,0.015289
0.1191,0.23979,-0.18256,0.0052838
0.1192,0.24226,-0.1777,-0.0049845
0.1193,0.2443,-0.17246,-0.015485
0.1194,0.24599,-0.16689,-0.026199
0.1195,0.24741,-0.16103,-0.037105
0.1196,0.24859,-0.15495,-0.048138
0.1197,0.24956,-0.14871,-0.059237
0.1198,0.25038,-0.14234,-0.070362
0.1199,0.25105,-0.13588,-0.081469
0.12,0.25157,-0.12933,-0.092493
0.1201,0.25192,-0.12269,-0.10339
0.1202,0.2521,-0.11595,-0.11412
0.1203,0.25205,-0.1091,-0.12462
0.1204,0.25174,-0.1021,-0.13486
0.1205,0.25115,-0.094923,-0.14481
0.1206,0.25025,-0.087516,-0.15444
0.1207,0.249,-0.079841,-0.16369
0.1208,0.24741,-0.071858,-0.17256
0.1209,0.24547,-0.063537,-0.181
0.121,0.24319,-0.054865,-0.18899
0.1211,0.24058,-0.045839,-0.19651
0.1212,0.23768,-0.036479,-0.20354
0.1213,0.2345,-0.02682,-0.21005
0.1214,0.23108,-0.016907,-0.21602
0.1215,0.22744,-0.0067897,-0.22147
0.1216,0.22362,0.0034712,-0.2264
0.1217,0.21962,0.013817,-0.23083
0.1218,0.21548,0.024197,-0.23476
0.1219,0.21119,0.03457,-0.23823
0.122,0.20675,0.044895,-0.24124
0.1221,0.20214,0.055153,-0.24378
0.1222,0.19734,0.065335,-0.24587
0.1223,0.19232,0.075446,-0.24753
0.1224,0.18704,0.0855,-0.24876
0.1225,0.18148,0.095524,-0.24959
