0.1661,1.7869,-0.97576,-0.63598
0.1662,1.7497,-0.89674,-0.66285
0.1663,1.6967,-0.82038,-0.68336
0.1664,1.6297,-0.74552,-0.70042
0.1665,1.5562,-0.67201,-0.71762
0.1666,1.4897,-0.60373,-0.73954
0.1667,1.4359,-0.54296,-0.76689
0.1668,1.3923,-0.48846,-0.7979
0.1669,1.3598,-0.44219,-0.83135
0.167,1.339,-0.4069,-0.86575
0.1671,1.3255,-0.38038,-0.89917
0.1672,1.3173,-0.35854,-0.9332
0.1673,1.317,-0.34048,-0.97036
0.1674,1.3219,-0.32314,-1.0104
0.1675,1.3249,-0.30003,-1.0523
0.1676,1.3229,-0.26707,-1.0971
0.1677,1.3131,-0.22429,-1.1422
0.1678,1.2895,-0.17079,-1.1829
0.1679,1.2491,-0.10658,-1.2169
0.168,1.1939,-0.035058,-1.2432
0.1681,1.1239,0.040015,-1.2587
0.1682,1.0395,0.11748,-1.2633
0.1683,0.94699,0.19532,-1.2617
0.1684,0.85309,0.27036,-1.258
0.1685,0.76102,0.34015,-1.2528
0.1686,0.67499,0.40297,-1.2477
0.1687,0.5994,0.45652,-1.2427
0.1688,0.53385,0.49969,-1.2333
0.1689,0.47703,0.53245,-1.2164
0.169,0.4311,0.5553,-1.1947
0.1691,0.39657,0.56975,-1.1717
0.1692,0.37083,0.57857,-1.1493
0.1693,0.35295,0.5839,-1.1304
0.1694,0.34169,0.58848,-1.1173
0.1695,0.33159,0.59599,-1.1088
0.1696,0.31778,0.60862,-1.1024
0.1697,0.29864,0.62615,-1.0962
0.1698,0.27058,0.64944,-1.0874
0.1699,0.22877,0.67968,-1.0724
0.17,0.17279,0.71598,-1.0499
0.1701,0.10405,0.75721,-1.0201
0.1702,0.022391,0.80439,-0.98373
0.1703,-0.06932,0.85646,-0.94259
0.1704,-0.16465,0.90917,-0.89866
0.1705,-0.2601,0.95911,-0.85181
0.1706,-0.35424,1.0043,-0.80122
0.1707,-0.44271,1.0406,-0.74691
0.1708,-0.52132,1.064,-0.68889
0.1709,-0.58914,1.074,-0.62755
0.171,-0.64414,1.0714,-0.56593
0.1711,-0.68306,1.056,-0.50745
0.1712,-0.70691,1.03,-0.45369
0.1713,-0.71955,0.99813,-0.4059
0.1714,-0.7232,0.964,-0.36559
0.1715,-0.72114,0.92951,-0.33136
0.1716,-0.71943,0.89746,-0.29977
0.1717,-0.72246,0.87003,-0.26842
0.1718,-0.73247,0.8475,-0.23512
0.1719,-0.75291,0.83011,-0.19652
0.172,-0.78606,0.81904,-0.15141
0.1721,-0.83028,0.81444,-0.10153
0.1722,-0.88349,0.81539,-0.04801
0.1723,-0.94471,0.8207,0.0093039
0.1724,-1.0113,0.8287,0.069427
0.1725,-1.0799,0.83678,0.13169
