0.117,1.2738,-0.1023,-1.153
0.1171,1.2473,-0.050101,-1.1808
0.1172,1.2202,0.0025567,-1.2088
0.1173,1.1942,0.056498,-1.2393
0.1174,1.1665,0.11232,-1.27
0.1175,1.1352,0.16966,-1.2989
0.1176,1.1031,0.22638,-1.3264
0.1177,1.0726,0.27918,-1.3517
0.1178,1.0429,0.32715,-1.3728
0.1179,1.0114,0.37335,-1.3903
0.118,0.97629,0.42048,-1.405
0.1181,0.93696,0.46849,-1.4163
0.1182,0.89393,0.51732,-1.4245
0.1183,0.84669,0.56817,-1.4305
0.1184,0.79342,0.62091,-1.4323
0.1185,0.73554,0.67355,-1.4294
0.1186,0.6783,0.72393,-1.4247
0.1187,0.62416,0.77037,-1.419
0.1188,0.5709,0.81251,-1.4096
0.1189,0.51725,0.8524,-1.3972
0.119,0.46436,0.89207,-1.3849
0.1191,0.41251,0.93151,-1.3729
0.1192,0.36142,0.97046,-1.3606
0.1193,0.31165,1.01,-1.3498
0.1194,0.26266,1.0499,-1.3397
0.1195,0.21315,1.0879,-1.3268
0.1196,0.16414,1.1223,-1.3106
0.1197,0.11732,1.1531,-1.2928
0.1198,0.071477,1.1805,-1.2724
0.1199,0.024231,1.2056,-1.248
0.12,-0.025006,1.2305,-1.2213
0.1201,-0.076272,1.2558,-1.1929
0.1202,-0.13008,1.2807,-1.1613
0.1203,-0.1861,1.3048,-1.1266
0.1204,-0.24341,1.3282,-1.0898
0.1205,-0.30117,1.3495,-1.0504
0.1206,-0.35816,1.3669,-1.0079
0.1207,-0.41364,1.3805,-0.96315
0.1208,-0.46894,1.3918,-0.91617
0.1209,-0.52504,1.4015,-0.86696
0.121,-0.58033,1.4103,-0.81769
0.1211,-0.6331,1.4184,-0.77025
0.1212,-0.68355,1.4252,-0.72399
0.1213,-0.73159,1.43,-0.67848
0.1214,-0.77609,1.4321,-0.63403
0.1215,-0.8168,1.43,-0.58969
0.1216,-0.85412,1.4233,-0.54459
0.1217,-0.88811,1.4129,-0.49963
0.1218,-0.92003,1.4001,-0.45477
0.1219,-0.95246,1.3861,-0.40846
0.122,-0.98664,1.3718,-0.3605
0.1221,-1.0222,1.3578,-0.31158
0.1222,-1.0588,1.3428,-0.26075
0.1223,-1.0962,1.3258,-0.20737
0.1224,-1.133,1.3066,-0.1524
0.1225,-1.1685,1.2843,-0.095959
