0.1154,0.050295,-0.66305,0.59784
0.1155,0.07682,-0.67543,0.58208
0.1156,0.10327,-0.68655,0.56552
0.1157,0.12964,-0.69641,0.54819
0.1158,0.15596,-0.70507,0.53012
0.1159,0.18222,-0.71251,0.51135
0.116,0.20834,-0.71875,0.49194
0.1161,0.23433,-0.72384,0.47194
0.1162,0.26017,-0.72781,0.45138
0.1163,0.28576,-0.73062,0.43028
0.1164,0.31109,-0.7323,0.40867
0.1165,0.33614,-0.7329,0.38657
0.1166,0.36085,-0.7324,0.364
0.1167,0.38512,-0.7308,0.34098
0.1168,0.40898,-0.72819,0.31757
0.1169,0.43239,-0.72458,0.29377
0.117,0.45523,-0.71993,0.26962
0.1171,0.47746,-0.71424,0.24513
0.1172,0.49908,-0.70755,0.22031
0.1173,0.52003,-0.6998,0.19513
0.1174,0.54024,-0.69101,0.16961
0.1175,0.55973,-0.68124,0.14376
0.1176,0.57849,-0.67053,0.11759
0.1177,0.59647,-0.65888,0.091157
0.1178,0.61364,-0.64639,0.064519
0.1179,0.62999,-0.63313,0.037732
0.118,0.64543,-0.61912,0.01084
0.1181,0.65992,-0.60438,-0.016103
0.1182,0.67342,-0.58898,-0.04304
0.1183,0.68588,-0.57293,-0.069946
0.1184,0.69721,-0.55622,-0.096778
0.1185,0.70738,-0.5389,-0.12348
0.1186,0.71637,-0.52102,-0.15
0.1187,0.72412,-0.50254,-0.17632
0.1188,0.73059,-0.48348,-0.20238
0.1189,0.73578,-0.46386,-0.22816
0.119,0.73967,-0.44364,-0.25364
0.1191,0.74223,-0.42278,-0.27883
0.1192,0.7435,-0.4013,-0.3037
0.1193,0.74351,-0.37919,-0.32826
0.1194,0.7423,-0.35647,-0.35248
0.1195,0.73992,-0.33317,-0.37635
0.1196,0.73645,-0.30936,-0.39984
0.1197,0.73193,-0.28506,-0.42291
0.1198,0.72641,-0.26034,-0.44552
0.1199,0.71996,-0.23528,-0.46762
0.12,0.71262,-0.20991,-0.48919
0.1201,0.7044,-0.18426,-0.51019
0.1202,0.69536,-0.15836,-0.53055
0.1203,0.68554,-0.13228,-0.55025
0.1204,0.67494,-0.10605,-0.56922
0.1205,0.66357,-0.079712,-0.58738
0.1206,0.65145,-0.053341,-0.60465
0.1207,0.63858,-0.026951,-0.62098
0.1208,0.62492,-0.00053321,-0.63631
0.1209,0.61046,0.02589,-0.65057
0.121,0.59522,0.052307,-0.66372
0.1211,0.57918,0.078749,-0.67572
0.1212,0.56232,0.1052,-0.68653
0.1213,0.5447,0.13163,-0.69612
0.1214,0.52634,0.158,-0.7045
0.1215,0.50725,0.18432,-0.71162
0.1216,0.48748,0.2105,-0.7175
0.1217,0.46708,0.23651,-0.72214
0.1218,0.44607,0.2623,-0.72556
0.1219,0.4245,0.28785,-0.72779
0.122,0.40242,0.31307,-0.72887
0.1221,0.37988,0.33793,-0.72884
0.1222,0.35691,0.36238,-0.72772
0.1223,0.33357,0.38636,-0.72553
0.1224,0.30988,0.4098,-0.7223
0.1225,0.28587,0.43267,-0.71804
