0.1185,-1.4145,0.5276,0.19118
0.1186,-1.3942,0.54183,0.16243
0.1187,-1.3737,0.55401,0.1353
0.1188,-1.3493,0.56494,0.10535
0.1189,-1.3212,0.57401,0.073522
0.119,-1.2895,0.5807,0.040561
0.1191,-1.2519,0.58497,0.0041381
0.1192,-1.2081,0.58685,-0.036015
0.1193,-1.1589,0.58542,-0.078248
0.1194,-1.1037,0.58104,-0.12372
0.1195,-1.0439,0.57433,-0.17176
0.1196,-0.98418,0.56542,-0.21775
0.1197,-0.92698,0.55421,-0.25932
0.1198,-0.87227,0.54186,-0.29771
0.1199,-0.82149,0.52874,-0.33185
0.12,-0.77551,0.51479,-0.36087
0.1201,-0.73194,0.50019,-0.38729
0.1202,-0.69026,0.48543,-0.41221
0.1203,-0.6521,0.46981,-0.43322
0.1204,-0.61689,0.453,-0.4506
0.1205,-0.58288,0.43517,-0.46621
0.1206,-0.5512,0.41661,-0.47914
0.1207,-0.52161,0.3971,-0.48928
0.1208,-0.49105,0.37721,-0.50022
0.1209,-0.45853,0.35675,-0.5126
0.121,-0.42548,0.33483,-0.52404
0.1211,-0.38994,0.3107,-0.53559
0.1212,-0.34886,0.28451,-0.55043
0.1213,-0.30264,0.25569,-0.5674
0.1214,-0.253,0.22391,-0.58441
0.1215,-0.2001,0.18968,-0.60172
0.1216,-0.14565,0.15381,-0.61847
0.1217,-0.09228,0.11637,-0.63219
0.1218,-0.040516,0.07814,-0.64332
0.1219,0.0098734,0.04012,-0.65327
0.122,0.057112,0.0026503,-0.66078
0.1221,0.099937,-0.034651,-0.66434
0.1222,0.13815,-0.071562,-0.66411
0.1223,0.17082,-0.10821,-0.65899
0.1224,0.19728,-0.14496,-0.64794
0.1225,0.21907,-0.18187,-0.63235
