0.1158,0.49652,-1.3614,0.92645
0.1159,0.52988,-1.3719,0.87371
0.116,0.56249,-1.3803,0.81976
0.1161,0.59432,-1.3865,0.76467
0.1162,0.63788,-1.3885,0.71916
0.1163,0.68307,-1.3888,0.67507
0.1164,0.72728,-1.3869,0.63005
0.1165,0.77062,-1.3827,0.58408
0.1166,0.81315,-1.3765,0.53724
0.1167,0.85469,-1.3683,0.48968
0.1168,0.89505,-1.3579,0.44145
0.1169,0.93431,-1.3456,0.39259
0.117,0.97251,-1.3315,0.34312
0.1171,1.0095,-1.3154,0.29314
0.1172,1.0451,-1.2975,0.24286
0.1173,1.0793,-1.278,0.19244
0.1174,1.112,-1.2569,0.14185
0.1175,1.143,-1.2339,0.091043
0.1176,1.1725,-1.2093,0.040049
0.1177,1.2004,-1.183,-0.011017
0.1178,1.2264,-1.155,-0.062121
0.1179,1.2506,-1.1254,-0.1132
0.118,1.273,-1.0942,-0.16422
0.1181,1.2935,-1.0615,-0.21509
0.1182,1.3121,-1.0274,-0.26569
0.1183,1.3287,-0.99202,-0.31585
0.1184,1.3433,-0.95533,-0.36562
0.1185,1.3558,-0.91724,-0.41503
0.1186,1.3662,-0.87795,-0.46399
0.1187,1.3746,-0.83754,-0.51236
0.1188,1.3808,-0.79595,-0.56015
0.1189,1.385,-0.75329,-0.60727
0.119,1.3871,-0.70975,-0.65363
0.1191,1.3871,-0.66536,-0.69909
0.1192,1.385,-0.62012,-0.74354
0.1193,1.3807,-0.57421,-0.78687
0.1194,1.3744,-0.52765,-0.82908
0.1195,1.366,-0.4803,-0.87021
0.1196,1.3554,-0.43224,-0.91019
0.1197,1.3429,-0.38365,-0.9489
0.1198,1.3283,-0.33446,-0.98635
0.1199,1.3117,-0.28466,-1.0225
0.12,1.2932,-0.23449,-1.0573
0.1201,1.273,-0.18407,-1.0907
0.1202,1.2509,-0.13332,-1.1226
0.1203,1.227,-0.08232,-1.153
0.1204,1.2016,-0.03118,-1.1818
0.1205,1.1745,0.020125,-1.209
0.1206,1.1458,0.071568,-1.2347
0.1207,1.1156,0.12293,-1.2588
0.1208,1.0841,0.17412,-1.281
0.1209,1.0511,0.22514,-1.3015
0.121,1.0169,0.27584,-1.3201
0.1211,0.98136,0.32605,-1.3366
0.1212,0.94457,0.37577,-1.3511
0.1213,0.90655,0.42497,-1.3634
0.1214,0.86736,0.47357,-1.3737
0.1215,0.82704,0.52152,-1.3817
0.1216,0.78554,0.56884,-1.3876
0.1217,0.74294,0.61541,-1.3913
0.1218,0.6993,0.66115,-1.3928
0.1219,0.65465,0.70603,-1.392
0.122,0.60905,0.74998,-1.389
0.1221,0.5626,0.79288,-1.3838
0.1222,0.51532,0.83477,-1.3765
0.1223,0.46726,0.87566,-1.3672
0.1224,0.41857,0.91543,-1.356
0.1225,0.36934,0.95403,-1.3428
