0.1657,0.25844,-1.3532,1.0489
0.1658,0.2858,-1.3628,1.0329
0.1659,0.31422,-1.3714,1.0152
0.166,0.35058,-1.38,0.9894
0.1661,0.39354,-1.3884,0.95652
0.1662,0.44077,-1.3955,0.91772
0.1663,0.49317,-1.4,0.8708
0.1664,0.54829,-1.4012,0.81764
0.1665,0.60234,-1.3981,0.7611
0.1666,0.65792,-1.3912,0.69907
0.1667,0.71666,-1.3816,0.63135
0.1668,0.7743,-1.3708,0.56358
0.1669,0.82922,-1.3588,0.49745
0.167,0.88351,-1.3458,0.43109
0.1671,0.93372,-1.3311,0.36728
0.1672,0.97569,-1.3135,0.30892
0.1673,1.0114,-1.2921,0.25318
0.1674,1.0416,-1.2677,0.20031
0.1675,1.062,-1.2408,0.15508
0.1676,1.0745,-1.2122,0.11647
0.1677,1.0856,-1.1833,0.079388
0.1678,1.0963,-1.1555,0.044128
0.1679,1.1061,-1.1285,0.010835
0.168,1.1193,-1.1018,-0.025375
0.1681,1.1359,-1.0746,-0.065685
0.1682,1.1501,-1.0452,-0.10614
0.1683,1.1616,-1.0118,-0.14833
0.1684,1.1746,-0.97423,-0.19697
0.1685,1.1888,-0.9332,-0.25103
0.1686,1.2028,-0.88983,-0.30822
0.1687,1.22,-0.8455,-0.37047
0.1688,1.2413,-0.80177,-0.43702
0.1689,1.2625,-0.75869,-0.50341
0.169,1.2821,-0.71558,-0.56869
0.1691,1.3004,-0.67165,-0.63363
0.1692,1.313,-0.62627,-0.69455
0.1693,1.3159,-0.57861,-0.74793
0.1694,1.3093,-0.52884,-0.79397
0.1695,1.2939,-0.4777,-0.83244
0.1696,1.27,-0.42598,-0.8627
0.1697,1.2411,-0.37438,-0.88783
0.1698,1.2114,-0.32396,-0.9107
0.1699,1.1806,-0.27492,-0.93107
0.17,1.1489,-0.22669,-0.94963
0.1701,1.1175,-0.17849,-0.96852
0.1702,1.0857,-0.1298,-0.98747
0.1703,1.0527,-0.07989,-1.0066
0.1704,1.0215,-0.028881,-1.0289
0.1705,0.99364,0.022464,-1.055
0.1706,0.96736,0.073554,-1.0825
0.1707,0.94321,0.12446,-1.1121
0.1708,0.92291,0.17516,-1.1453
0.1709,0.90404,0.22613,-1.18
0.171,0.88389,0.27814,-1.2141
0.1711,0.86276,0.33158,-1.2484
0.1712,0.83897,0.38595,-1.2805
0.1713,0.80846,0.4408,-1.306
0.1714,0.77146,0.49536,-1.3242
0.1715,0.73065,0.54849,-1.3366
0.1716,0.68553,0.59918,-1.3418
0.1717,0.6354,0.64733,-1.3389
0.1718,0.58253,0.69307,-1.3303
0.1719,0.52697,0.73689,-1.3166
0.172,0.46656,0.77974,-1.2967
0.1721,0.4027,0.82257,-1.2729
0.1722,0.33905,0.86535,-1.249
0.1723,0.27657,0.90764,-1.2256
0.1724,0.21639,0.94882,-1.2032
0.1725,0.16174,0.98821,-1.1843
