0.1175,0.48844,-0.81107,3.6668
0.1176,0.51391,-0.80192,3.6278
0.1177,0.53912,-0.79222,3.5886
0.1178,0.56056,-0.7795,3.55
0.1179,0.57711,-0.76311,3.5121
0.118,0.59121,-0.74484,3.4741
0.1181,0.60323,-0.72506,3.436
0.1182,0.61313,-0.70379,3.3977
0.1183,0.62339,-0.68289,3.3587
0.1184,0.63445,-0.66271,3.319
0.1185,0.644,-0.6417,3.2791
0.1186,0.6525,-0.62023,3.239
0.1187,0.66129,-0.59929,3.1984
0.1188,0.66861,-0.57763,3.1578
0.1189,0.67441,-0.55526,3.1171
0.119,0.6816,-0.53425,3.0758
0.1191,0.68956,-0.51417,3.034
0.1192,0.69554,-0.49304,2.9924
0.1193,0.70126,-0.47208,2.9506
0.1194,0.7086,-0.45258,2.9083
0.1195,0.7144,-0.43224,2.8661
0.1196,0.71642,-0.40948,2.8246
0.1197,0.71613,-0.38536,2.7834
0.1198,0.71272,-0.35923,2.7427
0.1199,0.7043,-0.32975,2.7028
0.12,0.69358,-0.29884,2.6629
0.1201,0.68352,-0.26868,2.6224
0.1202,0.67271,-0.23826,2.5818
0.1203,0.66035,-0.20711,2.5413
0.1204,0.6482,-0.17657,2.5005
0.1205,0.63558,-0.14624,2.4599
0.1206,0.62063,-0.11483,2.4199
0.1207,0.60475,-0.083445,2.3804
0.1208,0.58941,-0.053144,2.341
0.1209,0.57358,-0.023198,2.302
0.121,0.55756,0.0062081,2.2635
0.1211,0.54312,0.033828,2.2249
0.1212,0.52982,0.060044,2.1864
0.1213,0.51672,0.085535,2.1483
0.1214,0.50441,0.10988,2.1105
0.1215,0.49183,0.13379,2.0733
0.1216,0.47639,0.15911,2.0374
0.1217,0.45797,0.18582,2.0028
0.1218,0.43775,0.21311,1.9692
0.1219,0.4153,0.24127,1.9368
0.122,0.39092,0.27004,1.9055
0.1221,0.36627,0.29824,1.8748
0.1222,0.34081,0.32627,1.8449
0.1223,0.31314,0.35507,1.816
0.1224,0.28438,0.38382,1.788
0.1225,0.25552,0.41173,1.7605
