0.1158,0.1737,-0.67952,0.47989
0.1159,0.19935,-0.68639,0.46023
0.116,0.22438,-0.69207,0.44025
0.1161,0.24977,-0.6967,0.41995
0.1162,0.27583,-0.70091,0.39933
0.1163,0.30197,-0.70451,0.3784
0.1164,0.32769,-0.70669,0.35703
0.1165,0.35324,-0.70764,0.33525
0.1166,0.37912,-0.70809,0.31319
0.1167,0.4051,-0.70775,0.29077
0.1168,0.43036,-0.70599,0.26789
0.1169,0.45436,-0.70278,0.24476
0.117,0.47713,-0.69819,0.22144
0.1171,0.49902,-0.69222,0.19769
0.1172,0.52029,-0.68521,0.17341
0.1173,0.54088,-0.67727,0.1487
0.1174,0.56057,-0.66797,0.12343
0.1175,0.57938,-0.65729,0.097497
0.1176,0.59756,-0.64571,0.07104
0.1177,0.61516,-0.63345,0.044186
0.1178,0.63187,-0.62031,0.017052
0.1179,0.64742,-0.60635,-0.010047
0.118,0.66192,-0.59175,-0.036987
0.1181,0.67567,-0.57663,-0.064004
0.1182,0.68883,-0.56116,-0.091145
0.1183,0.70127,-0.54537,-0.11821
0.1184,0.71289,-0.5291,-0.14518
0.1185,0.7238,-0.51245,-0.17207
0.1186,0.73402,-0.4957,-0.19862
0.1187,0.74316,-0.4786,-0.22471
0.1188,0.75069,-0.46055,-0.25044
0.1189,0.75644,-0.44157,-0.27569
0.119,0.76062,-0.42196,-0.30037
0.1191,0.76334,-0.40159,-0.32479
0.1192,0.7646,-0.38025,-0.34915
0.1193,0.76439,-0.35805,-0.37334
0.1194,0.76275,-0.33496,-0.39739
0.1195,0.75981,-0.31091,-0.42148
0.1196,0.75574,-0.28618,-0.44539
0.1197,0.75061,-0.26111,-0.46879
0.1198,0.74437,-0.2356,-0.49166
0.1199,0.73706,-0.20963,-0.51404
0.12,0.72891,-0.18354,-0.53576
0.1201,0.72013,-0.15751,-0.55684
0.1202,0.71085,-0.13146,-0.57742
0.1203,0.70112,-0.10552,-0.59736
0.1204,0.69089,-0.079802,-0.61644
0.1205,0.6801,-0.054208,-0.63466
0.1206,0.6687,-0.028664,-0.65199
0.1207,0.65652,-0.0031711,-0.66821
0.1208,0.64336,0.022432,-0.68324
0.1209,0.62927,0.048198,-0.69716
0.121,0.61442,0.073929,-0.70992
0.1211,0.59884,0.09963,-0.72154
0.1212,0.58234,0.12559,-0.7321
0.1213,0.56483,0.15187,-0.74158
0.1214,0.54637,0.17831,-0.74985
0.1215,0.52696,0.20492,-0.7569
0.1216,0.50657,0.2317,-0.76269
0.1217,0.48525,0.25847,-0.76714
0.1218,0.46313,0.28518,-0.77032
0.1219,0.44039,0.3118,-0.77243
0.122,0.4173,0.33807,-0.77353
0.1221,0.3941,0.36368,-0.77359
0.1222,0.3709,0.38858,-0.77271
0.1223,0.3477,0.4127,-0.77086
0.1224,0.32441,0.4359,-0.76786
0.1225,0.30093,0.45825,-0.76367
