0.1156,1.0898,-0.51834,-0.55638
0.1157,1.09,-0.48193,-0.59042
0.1158,1.0886,-0.44489,-0.62372
0.1159,1.0855,-0.40732,-0.65617
0.116,1.0809,-0.36935,-0.68771
0.1161,1.0745,-0.33091,-0.71836
0.1162,1.0664,-0.292,-0.74809
0.1163,1.0566,-0.25279,-0.77679
0.1164,1.0451,-0.21331,-0.80441
0.1165,1.0318,-0.1735,-0.83101
0.1166,1.0167,-0.13343,-0.85654
0.1167,0.99999,-0.093171,-0.88093
0.1168,0.98157,-0.05269,-0.90423
0.1169,0.9615,-0.012022,-0.92642
0.117,0.93991,0.028657,-0.94741
0.1171,0.91685,0.069287,-0.96717
0.1172,0.89239,0.10986,-0.98572
0.1173,0.86662,0.15024,-1.003
0.1174,0.83966,0.19027,-1.0189
0.1175,0.81156,0.22994,-1.0334
0.1176,0.78238,0.26922,-1.0466
0.1177,0.75219,0.30802,-1.0584
0.1178,0.72104,0.3463,-1.0688
0.1179,0.68898,0.38406,-1.0777
0.118,0.65608,0.42121,-1.0852
0.1181,0.62239,0.45771,-1.0911
0.1182,0.58793,0.49356,-1.0955
0.1183,0.55274,0.52869,-1.0983
0.1184,0.51688,0.56307,-1.0995
0.1185,0.48034,0.59673,-1.0992
0.1186,0.44317,0.62967,-1.0972
0.1187,0.4054,0.66183,-1.0936
0.1188,0.36707,0.69319,-1.0883
0.1189,0.32822,0.72377,-1.0814
0.119,0.28893,0.75345,-1.0728
0.1191,0.24927,0.78215,-1.0625
0.1192,0.2093,0.80987,-1.0505
0.1193,0.16909,0.83656,-1.0369
0.1194,0.12872,0.86208,-1.0215
0.1195,0.08825,0.88644,-1.0045
0.1196,0.047718,0.90966,-0.98593
0.1197,0.0071958,0.93166,-0.9658
0.1198,-0.033232,0.95234,-0.94415
0.1199,-0.073533,0.97174,-0.92107
0.12,-0.11365,0.98982,-0.89661
0.1201,-0.15352,1.0065,-0.87078
0.1202,-0.19309,1.0217,-0.84367
0.1203,-0.23234,1.0356,-0.81536
0.1204,-0.27123,1.0481,-0.78593
0.1205,-0.30971,1.0592,-0.75541
0.1206,-0.34776,1.0689,-0.72392
0.1207,-0.38537,1.0773,-0.69151
0.1208,-0.42246,1.0842,-0.65823
0.1209,-0.45902,1.0897,-0.62414
0.121,-0.49499,1.0938,-0.5893
0.1211,-0.53031,1.0964,-0.55375
0.1212,-0.56492,1.0974,-0.51753
0.1213,-0.59877,1.0968,-0.4807
0.1214,-0.63181,1.0947,-0.44332
0.1215,-0.66399,1.0909,-0.40541
0.1216,-0.69525,1.0854,-0.36705
0.1217,-0.72556,1.0782,-0.32827
0.1218,-0.75485,1.0693,-0.2891
0.1219,-0.78308,1.0586,-0.24957
0.122,-0.81023,1.0462,-0.20974
0.1221,-0.83626,1.032,-0.16963
0.1222,-0.86114,1.016,-0.1293
0.1223,-0.88487,0.99842,-0.088825
0.1224,-0.90744,0.97922,-0.048259
0.1225,-0.92882,0.95848,-0.0076464
