0.1156,0.28519,0.065611,-0.2808
0.1157,0.28054,0.077842,-0.28497
0.1158,0.27544,0.089949,-0.28873
0.1159,0.26989,0.10197,-0.29214
0.116,0.26385,0.1139,-0.29518
0.1161,0.25732,0.12578,-0.29796
0.1162,0.2503,0.13762,-0.3005
0.1163,0.24274,0.14939,-0.30276
0.1164,0.23464,0.16103,-0.30473
0.1165,0.22605,0.17251,-0.30644
0.1166,0.21695,0.18381,-0.30787
0.1167,0.20731,0.1949,-0.30898
0.1168,0.19714,0.2057,-0.30976
0.1169,0.18649,0.21619,-0.31022
0.117,0.17538,0.2263,-0.31032
0.1171,0.16386,0.23599,-0.31003
0.1172,0.15197,0.24522,-0.30936
0.1173,0.13978,0.25398,-0.3083
0.1174,0.12735,0.26225,-0.30684
0.1175,0.11472,0.27002,-0.30497
0.1176,0.10189,0.27735,-0.30269
0.1177,0.088853,0.28431,-0.30001
0.1178,0.075671,0.2909,-0.29696
0.1179,0.062412,0.29717,-0.29361
0.118,0.049088,0.30315,-0.28998
0.1181,0.035725,0.30887,-0.2861
0.1182,0.022384,0.31435,-0.28198
0.1183,0.0090981,0.3196,-0.27765
0.1184,-0.0041027,0.3246,-0.27307
0.1185,-0.017162,0.32935,-0.26826
0.1186,-0.030039,0.33383,-0.2632
0.1187,-0.042728,0.33801,-0.25783
0.1188,-0.055194,0.34185,-0.25212
0.1189,-0.067391,0.34531,-0.24602
0.119,-0.0793,0.34835,-0.23945
0.1191,-0.090912,0.35092,-0.23234
0.1192,-0.1022,0.35301,-0.22465
0.1193,-0.11316,0.35459,-0.21632
0.1194,-0.12383,0.35566,-0.20728
0.1195,-0.13421,0.35623,-0.19755
0.1196,-0.14432,0.35634,-0.18713
0.1197,-0.15419,0.35604,-0.17607
0.1198,-0.1638,0.35537,-0.16444
0.1199,-0.17313,0.35435,-0.15233
0.12,-0.18221,0.35304,-0.13981
0.1201,-0.19105,0.3515,-0.12695
0.1202,-0.19963,0.34972,-0.11383
0.1203,-0.20793,0.34776,-0.10055
0.1204,-0.21595,0.34563,-0.08716
0.1205,-0.22367,0.34333,-0.073728
0.1206,-0.23105,0.34085,-0.060321
0.1207,-0.23805,0.33818,-0.046989
0.1208,-0.24465,0.33526,-0.033746
0.1209,-0.2508,0.33206,-0.020626
0.121,-0.25648,0.32851,-0.0076525
0.1211,-0.26171,0.32458,0.0051849
0.1212,-0.26649,0.32021,0.01791
0.1213,-0.27083,0.31537,0.03053
0.1214,-0.27475,0.31003,0.04306
0.1215,-0.27828,0.30419,0.05551
0.1216,-0.28143,0.29782,0.067867
0.1217,-0.28421,0.29094,0.080105
0.1218,-0.28664,0.28352,0.092211
0.1219,-0.28872,0.27557,0.10415
0.122,-0.29048,0.26707,0.1159
0.1221,-0.29193,0.25807,0.12743
0.1222,-0.29309,0.24858,0.1387
0.1223,-0.29395,0.23861,0.14966
0.1224,-0.29451,0.22821,0.16027
0.1225,-0.29481,0.21741,0.17053
