0.1154,-0.080867,-0.17896,0.2626
0.1155,-0.072033,-0.18641,0.26002
0.1156,-0.062883,-0.1934,0.25717
0.1157,-0.053445,-0.19994,0.2541
0.1158,-0.043751,-0.20603,0.25084
0.1159,-0.03383,-0.21167,0.24742
0.116,-0.023723,-0.21687,0.24386
0.1161,-0.013484,-0.22163,0.24018
0.1162,-0.0031487,-0.22596,0.23637
0.1163,0.0072534,-0.22985,0.2324
0.1164,0.017682,-0.23329,0.22827
0.1165,0.028109,-0.23627,0.22394
0.1166,0.038528,-0.23879,0.21937
0.1167,0.048924,-0.24085,0.21452
0.1168,0.059288,-0.24243,0.20937
0.1169,0.069632,-0.24356,0.2039
0.117,0.079971,-0.24426,0.19806
0.1171,0.090308,-0.24454,0.19184
0.1172,0.10065,-0.24445,0.18524
0.1173,0.11102,-0.24404,0.17823
0.1174,0.1214,-0.24337,0.17085
0.1175,0.13175,-0.24247,0.16315
0.1176,0.14206,-0.24142,0.15517
0.1177,0.15228,-0.24026,0.14696
0.1178,0.16233,-0.23901,0.13857
0.1179,0.17215,-0.23768,0.13005
0.118,0.18167,-0.23629,0.12143
0.1181,0.1908,-0.23482,0.11273
0.1182,0.19946,-0.23324,0.10397
0.1183,0.20758,-0.2315,0.095158
0.1184,0.21512,-0.22956,0.086276
0.1185,0.222,-0.22735,0.077314
0.1186,0.22819,-0.22483,0.068245
0.1187,0.23368,-0.22195,0.059036
0.1188,0.23848,-0.21867,0.049663
0.1189,0.2426,-0.21497,0.040094
0.119,0.24612,-0.21083,0.030298
0.1191,0.24907,-0.20625,0.020261
0.1192,0.25154,-0.20128,0.0099877
0.1193,0.2536,-0.19593,-0.00051529
0.1194,0.25533,-0.19026,-0.011223
0.1195,0.25678,-0.18433,-0.022091
0.1196,0.258,-0.17819,-0.033072
0.1197,0.25905,-0.1719,-0.044122
0.1198,0.25994,-0.16551,-0.055186
0.1199,0.26068,-0.15903,-0.066207
0.12,0.26127,-0.15248,-0.077137
0.1201,0.26171,-0.14584,-0.087935
0.1202,0.26195,-0.1391,-0.098551
0.1203,0.26197,-0.13225,-0.10895
0.1204,0.26174,-0.12523,-0.11909
0.1205,0.26121,-0.11801,-0.12895
0.1206,0.26035,-0.11055,-0.13849
0.1207,0.25914,-0.1028,-0.14768
0.1208,0.25757,-0.094724,-0.15649
0.1209,0.25564,-0.086299,-0.1649
0.121,0.25335,-0.077516,-0.17287
0.1211,0.25073,-0.068381,-0.1804
0.1212,0.24781,-0.058917,-0.18744
0.1213,0.24462,-0.04916,-0.194
0.1214,0.24118,-0.039164,-0.20007
0.1215,0.23754,-0.028983,-0.20565
0.1216,0.23373,-0.018676,-0.21072
0.1217,0.22976,-0.008302,-0.21531
0.1218,0.22565,0.0020847,-0.21942
0.1219,0.22139,0.012442,-0.22306
0.122,0.217,0.02274,-0.22624
0.1221,0.21244,0.03296,-0.22895
0.1222,0.20769,0.0431,-0.23122
0.1223,0.20271,0.053171,-0.23305
0.1224,0.19748,0.063194,-0.23445
0.1225,0.19196,0.073196,-0.23546
