0.1153,-0.012777,-0.53913,0.52377
0.1154,0.0096659,-0.5515,0.51196
0.1155,0.032149,-0.56292,0.49951
0.1156,0.054632,-0.57336,0.48645
0.1157,0.077107,-0.58279,0.47278
0.1158,0.099564,-0.59117,0.45851
0.1159,0.12196,-0.59846,0.44364
0.116,0.14427,-0.60466,0.42819
0.1161,0.16647,-0.60978,0.41218
0.1162,0.18853,-0.61381,0.39562
0.1163,0.21041,-0.61677,0.37853
0.1164,0.23211,-0.61872,0.36094
0.1165,0.25361,-0.61969,0.34286
0.1166,0.27485,-0.61971,0.32434
0.1167,0.29581,-0.61882,0.30542
0.1168,0.31645,-0.61708,0.28612
0.1169,0.33673,-0.61447,0.26647
0.117,0.35659,-0.61102,0.2465
0.1171,0.37603,-0.60676,0.22621
0.1172,0.39502,-0.60171,0.20564
0.1173,0.4135,-0.59587,0.18477
0.1174,0.43146,-0.58927,0.16362
0.1175,0.4489,-0.58195,0.14219
0.1176,0.46574,-0.57392,0.12053
0.1177,0.48194,-0.56518,0.098657
0.1178,0.49747,-0.55575,0.076585
0.1179,0.51228,-0.54566,0.054338
0.118,0.52627,-0.53487,0.031959
0.1181,0.53942,-0.52343,0.0094739
0.1182,0.55168,-0.51136,-0.013096
0.1183,0.563,-0.49865,-0.03572
0.1184,0.57331,-0.48532,-0.058354
0.1185,0.5826,-0.47141,-0.08097
0.1186,0.59084,-0.45693,-0.10353
0.1187,0.59795,-0.44189,-0.12598
0.1188,0.60396,-0.42629,-0.1483
0.1189,0.60886,-0.41017,-0.17047
0.119,0.61266,-0.39351,-0.19245
0.1191,0.61538,-0.37635,-0.21421
0.1192,0.61707,-0.35871,-0.23572
0.1193,0.61774,-0.34061,-0.25697
0.1194,0.61744,-0.32208,-0.27793
0.1195,0.61622,-0.30314,-0.29857
0.1196,0.61412,-0.28381,-0.31889
0.1197,0.61116,-0.26409,-0.33886
0.1198,0.60737,-0.24402,-0.35847
0.1199,0.6028,-0.22361,-0.3777
0.12,0.59746,-0.2029,-0.39651
0.1201,0.59139,-0.18187,-0.41488
0.1202,0.58462,-0.16056,-0.43277
0.1203,0.57716,-0.13899,-0.45014
0.1204,0.56902,-0.11719,-0.46692
0.1205,0.5602,-0.095211,-0.48307
0.1206,0.55073,-0.073069,-0.49851
0.1207,0.54057,-0.050777,-0.51319
0.1208,0.52973,-0.028365,-0.52705
0.1209,0.51823,-0.0058708,-0.54004
0.121,0.50608,0.016681,-0.55209
0.1211,0.49326,0.039266,-0.56315
0.1212,0.47982,0.061834,-0.57317
0.1213,0.46576,0.084349,-0.58213
0.1214,0.4511,0.10679,-0.58998
0.1215,0.43585,0.12913,-0.59672
0.1216,0.42004,0.15134,-0.60237
0.1217,0.40369,0.17339,-0.60693
0.1218,0.38681,0.19528,-0.61043
0.1219,0.36944,0.21697,-0.61291
0.122,0.35162,0.23842,-0.6144
0.1221,0.33336,0.25963,-0.61495
0.1222,0.3147,0.28055,-0.6146
0.1223,0.29567,0.30117,-0.61337
0.1224,0.27629,0.32145,-0.61129
0.1225,0.25655,0.34138,-0.6084
