0.1158,-0.44267,0.0026821,0.43022
0.1159,-0.45065,0.021648,0.41977
0.116,-0.45796,0.040643,0.40911
0.1161,-0.46444,0.059429,0.39828
0.1162,-0.46986,0.077834,0.38719
0.1163,-0.4743,0.095881,0.37582
0.1164,-0.47779,0.11357,0.36417
0.1165,-0.48017,0.13079,0.35214
0.1166,-0.48139,0.1475,0.33965
0.1167,-0.48151,0.16369,0.32675
0.1168,-0.48048,0.17932,0.31339
0.1169,-0.47833,0.19441,0.29954
0.117,-0.47529,0.20916,0.28525
0.1171,-0.47155,0.2237,0.27054
0.1172,-0.46721,0.23817,0.25536
0.1173,-0.46249,0.25274,0.23971
0.1174,-0.45757,0.26748,0.22364
0.1175,-0.45247,0.28236,0.20719
0.1176,-0.44729,0.29734,0.19046
0.1177,-0.44222,0.3124,0.17359
0.1178,-0.43712,0.32727,0.15668
0.1179,-0.43179,0.34167,0.13977
0.118,-0.4262,0.35547,0.12291
0.1181,-0.42029,0.36856,0.10611
0.1182,-0.41385,0.38079,0.089257
0.1183,-0.40681,0.39207,0.072339
0.1184,-0.39919,0.40237,0.055382
0.1185,-0.39084,0.41152,0.038374
0.1186,-0.38156,0.41935,0.021278
0.1187,-0.3714,0.42582,0.004167
0.1188,-0.36041,0.43095,-0.012909
0.1189,-0.34855,0.43476,-0.029985
0.119,-0.33591,0.43737,-0.047086
0.1191,-0.32269,0.43901,-0.064184
0.1192,-0.30893,0.43983,-0.08134
0.1193,-0.29472,0.44002,-0.098608
0.1194,-0.2803,0.43982,-0.11594
0.1195,-0.26585,0.43937,-0.13325
0.1196,-0.25143,0.43872,-0.15048
0.1197,-0.23716,0.43791,-0.16755
0.1198,-0.2231,0.43692,-0.18433
0.1199,-0.20917,0.43565,-0.20078
0.12,-0.1953,0.43402,-0.21689
0.1201,-0.18148,0.43205,-0.23262
0.1202,-0.16759,0.42964,-0.24793
0.1203,-0.15342,0.42659,-0.26282
0.1204,-0.13885,0.42281,-0.27725
0.1205,-0.12377,0.41817,-0.29115
0.1206,-0.10803,0.41256,-0.30449
0.1207,-0.091595,0.40593,-0.31721
0.1208,-0.07456,0.39839,-0.32925
0.1209,-0.056964,0.38998,-0.34059
0.121,-0.038859,0.38081,-0.35123
0.1211,-0.020415,0.37104,-0.36117
0.1212,-0.0017839,0.36082,-0.37037
0.1213,0.016934,0.35023,-0.37883
0.1214,0.035555,0.33942,-0.38651
0.1215,0.053902,0.32848,-0.39332
0.1216,0.071938,0.3174,-0.39925
0.1217,0.089627,0.30621,-0.40433
0.1218,0.10686,0.29499,-0.40855
0.1219,0.12361,0.28373,-0.41193
0.122,0.13992,0.27242,-0.41454
0.1221,0.15577,0.26106,-0.41639
0.1222,0.17119,0.24956,-0.41746
0.1223,0.18636,0.23771,-0.41776
0.1224,0.20144,0.22535,-0.41729
0.1225,0.21647,0.21239,-0.41602
