0.1177,1.8809,0.17399,-0.73567
0.1178,1.8129,0.19797,-0.73668
0.1179,1.7486,0.21875,-0.73383
0.118,1.6893,0.23618,-0.72774
0.1181,1.6353,0.25093,-0.71991
0.1182,1.5863,0.26422,-0.71181
0.1183,1.5414,0.27686,-0.70415
0.1184,1.4994,0.28994,-0.69745
0.1185,1.4586,0.30513,-0.69222
0.1186,1.4174,0.32337,-0.68821
0.1187,1.3747,0.34473,-0.68482
0.1188,1.3299,0.3692,-0.68186
0.1189,1.2832,0.3963,-0.67918
0.119,1.2354,0.42471,-0.67638
0.1191,1.1872,0.45347,-0.67339
0.1192,1.1391,0.482,-0.67012
0.1193,1.0918,0.50924,-0.66585
0.1194,1.0453,0.53409,-0.65961
0.1195,0.99973,0.55625,-0.65073
0.1196,0.95465,0.57531,-0.63837
0.1197,0.91027,0.59058,-0.62189
0.1198,0.86684,0.60201,-0.60148
0.1199,0.82454,0.60989,-0.57771
0.12,0.78381,0.61404,-0.55094
0.1201,0.7451,0.61465,-0.52194
0.1202,0.70827,0.61281,-0.49175
0.1203,0.67278,0.60956,-0.46096
0.1204,0.63813,0.60568,-0.42989
0.1205,0.60377,0.60243,-0.39931
0.1206,0.56914,0.60088,-0.36983
0.1207,0.53418,0.60114,-0.34156
0.1208,0.49922,0.60314,-0.31489
0.1209,0.46449,0.60717,-0.29049
0.121,0.43012,0.61294,-0.2683
0.1211,0.39626,0.61968,-0.24774
0.1212,0.3628,0.62701,-0.22831
0.1213,0.32942,0.63446,-0.20918
0.1214,0.29605,0.64084,-0.18894
0.1215,0.26284,0.64515,-0.16667
0.1216,0.23009,0.64684,-0.14206
0.1217,0.19845,0.64506,-0.11486
0.1218,0.16885,0.6388,-0.085049
0.1219,0.14204,0.62782,-0.0532
0.122,0.11839,0.61222,-0.019879
0.1221,0.097949,0.59221,0.014587
0.1222,0.080286,0.56862,0.049779
0.1223,0.064546,0.54284,0.085183
0.1224,0.049912,0.51594,0.1206
0.1225,0.035908,0.48879,0.15569
