0.1178,0.39994,0.23731,-0.85127
0.1179,0.42177,0.2171,-0.85326
0.118,0.44505,0.19543,-0.85543
0.1181,0.4686,0.17231,-0.85665
0.1182,0.49181,0.14844,-0.85699
0.1183,0.51604,0.12368,-0.85762
0.1184,0.54128,0.097929,-0.85841
0.1185,0.5668,0.071118,-0.85846
0.1186,0.59313,0.043401,-0.85834
0.1187,0.6203,0.014648,-0.85782
0.1188,0.64625,-0.014556,-0.85537
0.1189,0.67055,-0.043966,-0.85074
0.119,0.69427,-0.073465,-0.84503
0.1191,0.71652,-0.10281,-0.83748
0.1192,0.73528,-0.13118,-0.82685
0.1193,0.75099,-0.15858,-0.81343
0.1194,0.76445,-0.18507,-0.79784
0.1195,0.77516,-0.21062,-0.77962
0.1196,0.78351,-0.23516,-0.75918
0.1197,0.791,-0.25933,-0.73752
0.1198,0.79743,-0.28313,-0.71464
0.1199,0.80222,-0.30636,-0.69036
0.12,0.80635,-0.32911,-0.66578
0.1201,0.81089,-0.35195,-0.64159
0.1202,0.81584,-0.37493,-0.61786
0.1203,0.82206,-0.39846,-0.59505
0.1204,0.83029,-0.42305,-0.57342
0.1205,0.83974,-0.44889,-0.55194
0.1206,0.84937,-0.47551,-0.53003
0.1207,0.85917,-0.50268,-0.5078
0.1208,0.86826,-0.52992,-0.48484
0.1209,0.87541,-0.55661,-0.46054
0.121,0.88055,-0.58216,-0.43542
0.1211,0.88365,-0.60641,-0.40962
0.1212,0.88347,-0.62886,-0.38241
0.1213,0.88016,-0.64962,-0.3539
0.1214,0.87503,-0.669,-0.32505
0.1215,0.86812,-0.6874,-0.2956
0.1216,0.8587,-0.70475,-0.26496
0.1217,0.84726,-0.72125,-0.23343
0.1218,0.83396,-0.73687,-0.20127
0.1219,0.81803,-0.75135,-0.16808
0.122,0.79987,-0.76446,-0.13455
0.1221,0.78112,-0.77671,-0.10188
0.1222,0.76226,-0.78837,-0.070364
0.1223,0.74333,-0.79963,-0.039899
0.1224,0.72526,-0.8108,-0.011051
0.1225,0.70851,-0.82236,0.016233
