0.1178,0.14465,-1.139,0.60129
0.1179,0.16195,-1.1233,0.57347
0.118,0.17957,-1.1094,0.54639
0.1181,0.19757,-1.0976,0.52032
0.1182,0.21593,-1.0867,0.49437
0.1183,0.23438,-1.0762,0.46823
0.1184,0.25219,-1.0668,0.44362
0.1185,0.26914,-1.0583,0.42054
0.1186,0.28556,-1.0482,0.39636
0.1187,0.30131,-1.0355,0.37006
0.1188,0.31579,-1.0205,0.34257
0.1189,0.32865,-1.0026,0.31351
0.119,0.33958,-0.98075,0.28227
0.1191,0.34794,-0.95533,0.24982
0.1192,0.35343,-0.92628,0.21643
0.1193,0.35621,-0.89328,0.18163
0.1194,0.35621,-0.85778,0.14695
0.1195,0.35351,-0.82192,0.11442
0.1196,0.34892,-0.78647,0.083961
0.1197,0.34334,-0.75213,0.055281
0.1198,0.33723,-0.72021,0.029135
0.1199,0.33102,-0.69069,0.0050152
0.12,0.32506,-0.6628,-0.01827
0.1201,0.3191,-0.63687,-0.040139
0.1202,0.3127,-0.6131,-0.05986
0.1203,0.30581,-0.59054,-0.078189
0.1204,0.29837,-0.56883,-0.095279
0.1205,0.29026,-0.54814,-0.11068
0.1206,0.28169,-0.52734,-0.12562
0.1207,0.2728,-0.50521,-0.14138
0.1208,0.26316,-0.48222,-0.157
0.1209,0.25229,-0.45834,-0.172
0.121,0.2401,-0.43194,-0.18792
0.1211,0.22628,-0.40223,-0.20519
0.1212,0.21028,-0.36977,-0.22261
0.1213,0.192,-0.33468,-0.23982
0.1214,0.17165,-0.29719,-0.25671
0.1215,0.14936,-0.25877,-0.27186
0.1216,0.12556,-0.22061,-0.28456
0.1217,0.10097,-0.18287,-0.29553
0.1218,0.076059,-0.14627,-0.30471
0.1219,0.050936,-0.11201,-0.31119
0.122,0.025786,-0.080522,-0.31497
0.1221,0.0007933,-0.052036,-0.31608
0.1222,-0.024044,-0.027158,-0.31396
0.1223,-0.048562,-0.0056777,-0.30897
0.1224,-0.072469,0.013337,-0.30225
0.1225,-0.095752,0.030353,-0.29415
