0.1173,-0.64973,0.27072,0.32484
0.1174,-0.63625,0.29226,0.29314
0.1175,-0.62156,0.31338,0.26081
0.1176,-0.60375,0.33558,0.22436
0.1177,-0.5841,0.35799,0.18587
0.1178,-0.56528,0.37929,0.1493
0.1179,-0.54702,0.39946,0.11426
0.118,-0.5297,0.41941,0.080066
0.1181,-0.51454,0.43764,0.049262
0.1182,-0.50115,0.45367,0.021779
0.1183,-0.4882,0.46776,-0.004078
0.1184,-0.47631,0.48012,-0.028047
0.1185,-0.4648,0.49013,-0.050192
0.1186,-0.45249,0.49835,-0.072295
0.1187,-0.44034,0.5041,-0.09251
0.1188,-0.42978,0.50674,-0.10857
0.1189,-0.41817,0.50688,-0.1234
0.119,-0.40306,0.50615,-0.14092
0.1191,-0.3848,0.50417,-0.16021
0.1192,-0.36369,0.50098,-0.18096
0.1193,-0.33845,0.49738,-0.20521
0.1194,-0.30972,0.49403,-0.23303
0.1195,-0.27849,0.49054,-0.26304
0.1196,-0.24478,0.488,-0.29643
0.1197,-0.20976,0.48683,-0.33253
0.1198,-0.17652,0.48627,-0.36758
0.1199,-0.14586,0.48538,-0.3999
0.12,-0.11721,0.48443,-0.43044
0.1201,-0.090841,0.48237,-0.45787
0.1202,-0.066735,0.47817,-0.48125
0.1203,-0.043106,0.4718,-0.50232
0.1204,-0.019882,0.46358,-0.5215
0.1205,0.0019818,0.45256,-0.53679
0.1206,0.022957,0.43875,-0.54865
0.1207,0.043927,0.4227,-0.55835
0.1208,0.06409,0.40463,-0.56518
0.1209,0.084144,0.38456,-0.56969
0.121,0.10603,0.36364,-0.57495
0.1211,0.12975,0.342,-0.58094
0.1212,0.1541,0.31905,-0.58579
0.1213,0.18039,0.2951,-0.59103
0.1214,0.20988,0.27144,-0.59918
0.1215,0.2416,0.24804,-0.60911
0.1216,0.27438,0.22498,-0.61968
0.1217,0.3083,0.20294,-0.63166
0.1218,0.3421,0.1822,-0.6442
0.1219,0.37443,0.16191,-0.6552
0.122,0.4055,0.14213,-0.66517
0.1221,0.43566,0.12303,-0.67477
0.1222,0.46365,0.10393,-0.68223
0.1223,0.4889,0.083849,-0.68607
0.1224,0.51147,0.062646,-0.68636
0.1225,0.53092,0.039681,-0.68198
