0.1159,1.3717,-1.0979,-0.25952
0.116,1.3493,-1.0612,-0.27152
0.1161,1.3247,-1.023,-0.28318
0.1162,1.2978,-0.98312,-0.29451
0.1163,1.269,-0.94189,-0.3056
0.1164,1.2382,-0.89939,-0.31635
0.1165,1.2053,-0.8556,-0.32673
0.1166,1.1702,-0.81044,-0.33675
0.1167,1.1329,-0.76399,-0.34638
0.1168,1.0936,-0.71639,-0.35551
0.1169,1.0522,-0.66766,-0.36418
0.117,1.0087,-0.61785,-0.37226
0.1171,0.96313,-0.5671,-0.37962
0.1172,0.91576,-0.51557,-0.3863
0.1173,0.86683,-0.4634,-0.39239
0.1174,0.81641,-0.41068,-0.39781
0.1175,0.76446,-0.35736,-0.40252
0.1176,0.7111,-0.30342,-0.40662
0.1177,0.65655,-0.24896,-0.41018
0.1178,0.60094,-0.19408,-0.41317
0.1179,0.54441,-0.13879,-0.4157
0.118,0.48713,-0.083121,-0.41785
0.1181,0.42917,-0.027192,-0.41954
0.1182,0.37061,0.028903,-0.4207
0.1183,0.31161,0.085117,-0.42143
0.1184,0.25226,0.14137,-0.4217
0.1185,0.19255,0.19759,-0.42141
0.1186,0.13252,0.25375,-0.42053
0.1187,0.077249,0.30439,-0.41862
0.1188,0.057049,0.31689,-0.41338
0.1189,0.037133,0.32897,-0.40768
0.119,0.017378,0.34037,-0.40108
0.1191,-0.0022538,0.35085,-0.39325
0.1192,-0.02174,0.36031,-0.38408
0.1193,-0.040939,0.36894,-0.37389
0.1194,-0.059986,0.37695,-0.36274
0.1195,-0.078975,0.38407,-0.35029
0.1196,-0.097912,0.3902,-0.33644
0.1197,-0.11662,0.39563,-0.32167
0.1198,-0.13507,0.40058,-0.30629
0.1199,-0.15317,0.40501,-0.29035
0.12,-0.17093,0.40892,-0.27389
0.1201,-0.18835,0.41227,-0.25689
0.1202,-0.20546,0.41501,-0.23934
0.1203,-0.22218,0.41726,-0.22148
0.1204,-0.23854,0.41925,-0.20355
0.1205,-0.25456,0.42089,-0.1855
0.1206,-0.27028,0.42206,-0.1672
0.1207,-0.28562,0.4228,-0.14882
0.1208,-0.30052,0.42316,-0.13048
0.1209,-0.31485,0.42288,-0.11212
0.121,-0.32867,0.42184,-0.093563
0.1211,-0.34204,0.41996,-0.074747
0.1212,-0.35498,0.41717,-0.055587
0.1213,-0.36744,0.41343,-0.036117
0.1214,-0.37946,0.40878,-0.016357
0.1215,-0.39103,0.40308,0.0037717
0.1216,-0.40205,0.39627,0.02424
0.1217,-0.41243,0.38853,0.044713
0.1218,-0.42216,0.38004,0.064994
0.1219,-0.43125,0.37065,0.085196
0.122,-0.43973,0.3603,0.10539
0.1221,-0.44762,0.34914,0.1254
0.1222,-0.45497,0.33731,0.14513
0.1223,-0.46175,0.32481,0.16455
0.1224,-0.46801,0.31179,0.18355
0.1225,-0.47375,0.29833,0.20206
