0.1182,2.403,-5.0633,-1.3249
0.1183,2.3438,-4.3579,-1.2737
0.1184,2.2807,-3.6262,-1.2177
0.1185,2.2134,-2.8687,-1.1576
0.1186,2.1834,-2.4646,-1.148
0.1187,2.1892,-2.395,-1.1856
0.1188,2.1927,-2.3237,-1.2232
0.1189,2.1948,-2.2513,-1.2635
0.119,2.1995,-2.1775,-1.3103
0.1191,2.206,-2.1016,-1.3619
0.1192,2.2081,-2.0234,-1.4125
0.1193,2.206,-1.9434,-1.4627
0.1194,2.2055,-1.8618,-1.5181
0.1195,2.2059,-1.7791,-1.5774
0.1196,2.2018,-1.6955,-1.6343
0.1197,2.1923,-1.6116,-1.6868
0.1198,2.1789,-1.5282,-1.7355
0.1199,2.1619,-1.4462,-1.7801
0.12,2.1434,-1.366,-1.8218
0.1201,2.1246,-1.2881,-1.8609
0.1202,2.1024,-1.2126,-1.8942
0.1203,2.0752,-1.1393,-1.9202
0.1204,2.0459,-1.0683,-1.9419
0.1205,2.0163,-0.99919,-1.9617
0.1206,1.9845,-0.93172,-1.9783
0.1207,1.9502,-0.86548,-1.9919
0.1208,1.9145,-0.80014,-2.0042
0.1209,1.878,-0.73517,-2.0161
0.121,1.8413,-0.67002,-2.0287
0.1211,1.8054,-0.60418,-2.0432
0.1212,1.769,-0.53728,-2.0591
0.1213,1.7322,-0.46919,-2.076
0.1214,1.6974,-0.40008,-2.0963
0.1215,1.6641,-0.33022,-2.1189
0.1216,1.6278,-0.26009,-2.139
0.1217,1.5878,-0.1905,-2.155
0.1218,1.5472,-0.12233,-2.1691
0.1219,1.5058,-0.056226,-2.1804
0.122,1.4615,0.0072755,-2.1861
0.1221,1.4146,0.067734,-2.1862
0.1222,1.3656,0.12498,-2.1807
0.1223,1.313,0.17901,-2.1683
0.1224,1.2582,0.2297,-2.1502
0.1225,1.204,0.27701,-2.1295
