0.1173,1.7456,-0.30024,0.035274
0.1174,1.8745,-0.30102,0.029957
0.1175,2.0132,-0.30091,0.023065
0.1176,2.1381,-0.30004,0.014728
0.1177,2.2345,-0.29844,0.0048391
0.1178,2.2987,-0.29615,-0.0061903
0.1179,2.3367,-0.29301,-0.018137
0.118,2.3558,-0.2886,-0.031189
0.1181,2.3601,-0.28299,-0.045047
0.1182,2.3534,-0.27644,-0.059019
0.1183,2.3387,-0.2693,-0.072948
0.1184,2.3144,-0.26221,-0.086558
0.1185,2.2795,-0.25619,-0.098952
0.1186,2.2375,-0.2518,-0.1096
0.1187,2.1927,-0.24918,-0.11858
0.1188,2.1481,-0.24829,-0.12564
0.1189,2.1081,-0.24877,-0.13067
0.119,2.0752,-0.24969,-0.13454
0.1191,2.0472,-0.2503,-0.13819
0.1192,2.019,-0.25021,-0.14191
0.1193,1.9854,-0.24913,-0.14624
0.1194,1.9403,-0.24686,-0.15195
0.1195,1.8798,-0.24359,-0.15914
0.1196,1.8074,-0.23946,-0.16767
0.1197,1.7329,-0.23433,-0.17797
0.1198,1.6671,-0.22805,-0.19022
0.1199,1.6166,-0.22065,-0.20394
0.12,1.5814,-0.212,-0.21882
0.1201,1.5586,-0.20213,-0.23471
0.1202,1.5444,-0.1914,-0.2509
0.1203,1.5359,-0.18031,-0.2666
0.1204,1.531,-0.16924,-0.28143
0.1205,1.5284,-0.15874,-0.29488
0.1206,1.5268,-0.14917,-0.30633
0.1207,1.5255,-0.14054,-0.31572
0.1208,1.5242,-0.13273,-0.32327
0.1209,1.5225,-0.1257,-0.32904
0.121,1.5203,-0.11919,-0.33336
0.1211,1.518,-0.11297,-0.33684
0.1212,1.5156,-0.10699,-0.33962
0.1213,1.5134,-0.10121,-0.34168
0.1214,1.5113,-0.09527,-0.34344
0.1215,1.5097,-0.088833,-0.34518
0.1216,1.5084,-0.08157,-0.34693
0.1217,1.5074,-0.073005,-0.34911
0.1218,1.507,-0.062714,-0.35234
0.1219,1.5071,-0.050716,-0.35667
0.122,1.5077,-0.037207,-0.36207
0.1221,1.5091,-0.022509,-0.36866
0.1222,1.5114,-0.0072284,-0.37611
0.1223,1.5142,0.0078788,-0.38355
0.1224,1.5173,0.022362,-0.3904
0.1225,1.5205,0.035945,-0.39625
