0.1172,0.16389,-0.72902,0.61184
0.1173,0.19256,-0.73819,0.58958
0.1174,0.22206,-0.74743,0.56623
0.1175,0.25246,-0.75683,0.54181
0.1176,0.28335,-0.76607,0.51641
0.1177,0.31483,-0.77536,0.49016
0.1178,0.34671,-0.78449,0.46313
0.1179,0.37763,-0.79264,0.43593
0.118,0.40706,-0.79936,0.40877
0.1181,0.43558,-0.80493,0.38149
0.1182,0.46281,-0.80884,0.35403
0.1183,0.48756,-0.81024,0.32685
0.1184,0.50985,-0.80901,0.29984
0.1185,0.53026,-0.80539,0.27273
0.1186,0.54879,-0.79928,0.2454
0.1187,0.56577,-0.79098,0.2179
0.1188,0.58209,-0.78106,0.18986
0.1189,0.59778,-0.76964,0.16135
0.119,0.6125,-0.75668,0.13264
0.1191,0.62672,-0.74274,0.10379
0.1192,0.64118,-0.72836,0.074533
0.1193,0.65604,-0.71381,0.044913
0.1194,0.67175,-0.69941,0.014789
0.1195,0.6888,-0.6855,-0.016021
0.1196,0.7068,-0.67171,-0.047468
0.1197,0.72497,-0.65766,-0.079115
0.1198,0.74294,-0.64315,-0.11072
0.1199,0.76006,-0.62785,-0.14195
0.12,0.77552,-0.61126,-0.17247
0.1201,0.78908,-0.59335,-0.20205
0.1202,0.80058,-0.574,-0.23066
0.1203,0.80937,-0.55286,-0.25808
0.1204,0.81546,-0.52987,-0.28435
0.1205,0.81967,-0.50553,-0.30986
0.1206,0.82235,-0.47988,-0.33495
0.1207,0.82329,-0.45278,-0.35958
0.1208,0.82267,-0.42433,-0.38391
0.1209,0.82063,-0.39466,-0.40799
0.121,0.8169,-0.36371,-0.43168
0.1211,0.81173,-0.33193,-0.45488
0.1212,0.8061,-0.30007,-0.47782
0.1213,0.8004,-0.26858,-0.50054
0.1214,0.7947,-0.2377,-0.52293
0.1215,0.78941,-0.20791,-0.54497
0.1216,0.78468,-0.17939,-0.56669
0.1217,0.77996,-0.15191,-0.58782
0.1218,0.775,-0.12538,-0.60824
0.1219,0.7697,-0.099711,-0.62795
0.122,0.76338,-0.074348,-0.64683
0.1221,0.75523,-0.048742,-0.66459
0.1222,0.74504,-0.022691,-0.68117
0.1223,0.73262,0.0039971,-0.69652
0.1224,0.71764,0.031624,-0.71054
0.1225,0.70022,0.060093,-0.72324
