0.12,0.54668,0.47297,-0.4048
0.1201,0.53943,0.48396,-0.42782
0.1202,0.52731,0.4992,-0.4493
0.1203,0.51179,0.51752,-0.4687
0.1204,0.49568,0.5363,-0.48614
0.1205,0.47933,0.55524,-0.50227
0.1206,0.4638,0.57338,-0.51776
0.1207,0.45165,0.58834,-0.53362
0.1208,0.44275,0.60009,-0.55066
0.1209,0.43556,0.61007,-0.56925
0.121,0.43055,0.61782,-0.58944
0.1211,0.42759,0.62344,-0.61136
0.1212,0.42438,0.629,-0.63443
0.1213,0.42015,0.63537,-0.65687
0.1214,0.41548,0.64198,-0.67634
0.1215,0.40948,0.64972,-0.69081
0.1216,0.40173,0.65905,-0.69855
0.1217,0.39363,0.66869,-0.69992
0.1218,0.38487,0.67885,-0.6971
0.1219,0.3734,0.69141,-0.69158
0.122,0.35898,0.70656,-0.68396
0.1221,0.34191,0.72398,-0.67505
0.1222,0.32106,0.74462,-0.66522
0.1223,0.29708,0.76793,-0.65457
0.1224,0.27271,0.79129,-0.64366
0.1225,0.24865,0.81403,-0.63298
