0.1658,1.3337,-2.303,0.93675
0.1659,1.4205,-2.3078,0.86473
0.166,1.5059,-2.3094,0.79071
0.1661,1.5899,-2.3076,0.71464
0.1662,1.6721,-2.3022,0.63647
0.1663,1.7526,-2.2933,0.55641
0.1664,1.8311,-2.2812,0.47482
0.1665,1.9077,-2.2656,0.39181
0.1666,1.9821,-2.2466,0.30736
0.1667,2.0517,-2.2238,0.22399
0.1668,2.0932,-2.2012,0.16877
0.1669,2.1199,-2.1804,0.13018
0.167,2.1348,-2.1593,0.10341
0.1671,2.1382,-2.1373,0.087232
0.1672,2.1183,-2.1164,0.095481
0.1673,2.0919,-2.0978,0.11249
0.1674,2.0732,-2.0726,0.11495
0.1675,2.0475,-2.0462,0.12293
0.1676,2.0064,-2.0219,0.14826
0.1677,1.9681,-1.997,0.16976
0.1678,1.9333,-1.9652,0.1806
0.1679,1.889,-1.9332,0.20047
0.168,1.8378,-1.8993,0.22504
0.1681,1.7868,-1.8609,0.24449
0.1682,1.7295,-1.8179,0.26531
0.1683,1.6732,-1.7742,0.28415
0.1684,1.6325,-1.7229,0.27956
0.1685,1.6043,-1.6645,0.25505
0.1686,1.5773,-1.602,0.22511
0.1687,1.5542,-1.5376,0.1891
0.1688,1.5308,-1.4682,0.14816
0.1689,1.4963,-1.3996,0.119
0.169,1.4531,-1.3314,0.098649
0.1691,1.4093,-1.2605,0.07581
0.1692,1.3573,-1.1849,0.056385
0.1693,1.296,-1.1093,0.04586
0.1694,1.2338,-1.0309,0.033124
0.1695,1.1655,-0.95182,0.02537
0.1696,1.0808,-0.87574,0.036696
0.1697,0.99108,-0.80353,0.056542
0.1698,0.90366,-0.72947,0.071931
0.1699,0.80673,-0.65769,0.098734
0.17,0.69888,-0.58966,0.13978
0.1701,0.59823,-0.52095,0.1726
0.1702,0.50729,-0.44652,0.18963
0.1703,0.42042,-0.37044,0.20057
0.1704,0.34507,-0.28983,0.1951
0.1705,0.28449,-0.20218,0.16746
0.1706,0.2222,-0.11079,0.13741
0.1707,0.15311,-0.022168,0.1166
0.1708,0.086152,0.067291,0.092561
0.1709,0.020015,0.15744,0.066726
0.171,-0.052563,0.24566,0.048945
0.1711,-0.12404,0.33183,0.031874
0.1712,-0.19099,0.42041,0.0075551
0.1713,-0.26213,0.5076,-0.011491
0.1714,-0.33986,0.59147,-0.020939
0.1715,-0.41872,0.6732,-0.027405
0.1716,-0.50428,0.75403,-0.026631
0.1717,-0.60123,0.83016,-0.010108
0.1718,-0.70166,0.89806,0.017881
0.1719,-0.78399,0.92922,0.064489
0.172,-0.85977,0.9417,0.12321
0.1721,-0.92443,0.93975,0.18533
0.1722,-0.96818,0.92767,0.23675
0.1723,-0.98565,0.89211,0.28546
0.1724,-0.99215,0.85368,0.32597
0.1725,-1.0004,0.83069,0.35248
