0.116,1.4286,-0.56831,-0.8385
0.1161,1.4229,-0.51928,-0.88079
0.1162,1.415,-0.46956,-0.92192
0.1163,1.4048,-0.41909,-0.9619
0.1164,1.3925,-0.36797,-1.0007
0.1165,1.378,-0.31628,-1.0382
0.1166,1.3611,-0.26409,-1.0743
0.1167,1.342,-0.21149,-1.1089
0.1168,1.3208,-0.15862,-1.142
0.1169,1.2974,-0.10553,-1.1734
0.117,1.272,-0.052252,-1.2033
0.1171,1.2447,0.0011373,-1.2316
0.1172,1.2156,0.054582,-1.2584
0.1173,1.1848,0.10798,-1.2836
0.1174,1.1524,0.16121,-1.3072
0.1175,1.1185,0.21413,-1.3291
0.1176,1.083,0.26668,-1.3492
0.1177,1.0461,0.31874,-1.3673
0.1178,1.0079,0.37016,-1.3836
0.1179,0.9684,0.42089,-1.3978
0.118,0.92766,0.47091,-1.4101
0.1181,0.88581,0.52019,-1.4203
0.1182,0.84291,0.56871,-1.4287
0.1183,0.7989,0.61647,-1.435
0.1184,0.75384,0.66341,-1.4393
0.1185,0.7078,0.70945,-1.4414
0.1186,0.66076,0.75455,-1.4414
0.1187,0.6127,0.7987,-1.4391
0.1188,0.56371,0.84187,-1.4346
0.1189,0.51386,0.88402,-1.4279
0.119,0.46322,0.92512,-1.4191
0.1191,0.41193,0.96512,-1.4081
0.1192,0.36014,1.0039,-1.3951
0.1193,0.3079,1.0414,-1.38
0.1194,0.25529,1.0775,-1.3627
0.1195,0.20243,1.1122,-1.3434
0.1196,0.14938,1.1452,-1.322
0.1197,0.096184,1.1767,-1.2986
0.1198,0.043011,1.2064,-1.2731
0.1199,-0.010052,1.2343,-1.2458
0.12,-0.062996,1.2606,-1.2167
0.1201,-0.11573,1.2851,-1.186
0.1202,-0.16817,1.3079,-1.1536
0.1203,-0.2203,1.3288,-1.1196
0.1204,-0.27211,1.348,-1.084
0.1205,-0.3235,1.3652,-1.0469
0.1206,-0.37446,1.3804,-1.0083
0.1207,-0.42502,1.3938,-0.96817
0.1208,-0.47509,1.4053,-0.92676
0.1209,-0.52453,1.415,-0.88417
0.121,-0.57331,1.4227,-0.84048
0.1211,-0.62138,1.4285,-0.79576
0.1212,-0.6686,1.4324,-0.75013
0.1213,-0.71493,1.4342,-0.70361
0.1214,-0.76036,1.4341,-0.65616
0.1215,-0.80477,1.4318,-0.60785
0.1216,-0.84804,1.4272,-0.55877
0.1217,-0.89012,1.4204,-0.50893
0.1218,-0.93093,1.4114,-0.45842
0.1219,-0.97035,1.4,-0.40737
0.122,-1.0083,1.3864,-0.35586
0.1221,-1.0449,1.3707,-0.30393
0.1222,-1.0799,1.3527,-0.25164
0.1223,-1.1134,1.3326,-0.19904
0.1224,-1.1454,1.3104,-0.14614
0.1225,-1.176,1.2862,-0.09298
