0.1173,0.092941,1.1325,-0.934
0.1174,0.1372,1.1036,-0.95516
0.1175,0.18191,1.0731,-0.97526
0.1176,0.2268,1.041,-0.99403
0.1177,0.27116,1.0072,-1.0108
0.1178,0.31408,0.97182,-1.0248
0.1179,0.35526,0.93514,-1.0358
0.118,0.39455,0.89729,-1.0438
0.1181,0.4315,0.85853,-1.0484
0.1182,0.46614,0.8191,-1.0499
0.1183,0.49903,0.77914,-1.0489
0.1184,0.53045,0.73874,-1.0456
0.1185,0.56037,0.69802,-1.0402
0.1186,0.5891,0.65705,-1.0331
0.1187,0.61695,0.61587,-1.0245
0.1188,0.64398,0.57451,-1.0145
0.1189,0.67055,0.53302,-1.0037
0.119,0.69726,0.49134,-0.99245
0.1191,0.72425,0.44947,-0.98094
0.1192,0.75145,0.40742,-0.96908
0.1193,0.77889,0.36525,-0.95695
0.1194,0.80643,0.32294,-0.94441
0.1195,0.83366,0.28055,-0.93112
0.1196,0.86047,0.23803,-0.91697
0.1197,0.88669,0.19534,-0.90175
0.1198,0.91173,0.15241,-0.88486
0.1199,0.93506,0.10927,-0.86579
0.12,0.95646,0.065919,-0.84433
0.1201,0.97556,0.022447,-0.82018
0.1202,0.99195,-0.020987,-0.79308
0.1203,1.0056,-0.064149,-0.76321
0.1204,1.0164,-0.10683,-0.73079
0.1205,1.0243,-0.14876,-0.69591
0.1206,1.0294,-0.1897,-0.65902
0.1207,1.0324,-0.22951,-0.62094
0.1208,1.0338,-0.26818,-0.58233
0.1209,1.034,-0.30577,-0.54367
0.121,1.0338,-0.34238,-0.5056
0.1211,1.0335,-0.37814,-0.4684
0.1212,1.0329,-0.41313,-0.43192
0.1213,1.032,-0.44733,-0.39609
0.1214,1.0308,-0.48076,-0.36098
0.1215,1.0289,-0.5134,-0.32627
0.1216,1.0259,-0.54521,-0.29164
0.1217,1.0218,-0.57615,-0.25693
0.1218,1.0162,-0.60622,-0.22192
0.1219,1.0088,-0.6354,-0.18619
0.122,0.9993,-0.6637,-0.1496
0.1221,0.98778,-0.69112,-0.11211
0.1222,0.97391,-0.71765,-0.073413
0.1223,0.95734,-0.74319,-0.033227
0.1224,0.93797,-0.76763,0.0084322
0.1225,0.91575,-0.79079,0.051499
