0.1138,0.018781,-0.051197,0.038381
0.1139,0.019172,-0.051825,0.034401
0.114,0.019602,-0.0524,0.03016
0.1141,0.019788,-0.052731,0.025921
0.1142,0.019522,-0.052459,0.021912
0.1143,0.019215,-0.05173,0.01825
0.1144,0.019415,-0.050937,0.014965
0.1145,0.020184,-0.050211,0.012045
0.1146,0.021715,-0.049873,0.0093924
0.1147,0.024308,-0.050462,0.006898
0.1148,0.027761,-0.052166,0.0045027
0.1149,0.031401,-0.05479,0.0021979
0.115,0.034882,-0.058361,-2.6505e-05
0.1151,0.037889,-0.062913,-0.0021365
0.1152,0.039869,-0.068193,-0.0040456
0.1153,0.040498,-0.074089,-0.005659
0.1154,0.039997,-0.080845,-0.0069532
0.1155,0.038561,-0.088519,-0.0079666
0.1156,0.036369,-0.096914,-0.0088026
0.1157,0.033936,-0.10556,-0.0096101
0.1158,0.031851,-0.11313,-0.010568
0.1159,0.030295,-0.1173,-0.011816
0.116,0.029383,-0.11596,-0.013412
0.1161,0.029258,-0.1086,-0.015323
0.1162,0.029818,-0.096749,-0.017476
0.1163,0.030747,-0.0829,-0.019739
0.1164,0.031952,-0.069312,-0.021928
0.1165,0.033376,-0.057323,-0.023838
0.1166,0.034819,-0.047323,-0.025335
0.1167,0.036235,-0.039281,-0.026348
0.1168,0.03785,-0.033168,-0.026864
0.1169,0.039748,-0.028731,-0.026962
0.117,0.041964,-0.025614,-0.026812
0.1171,0.044684,-0.023657,-0.026583
0.1172,0.048001,-0.022705,-0.026384
0.1173,0.051687,-0.022307,-0.026262
0.1174,0.055606,-0.022071,-0.026245
0.1175,0.059759,-0.021777,-0.026276
0.1176,0.063988,-0.021062,-0.026268
0.1177,0.068036,-0.019489,-0.026181
0.1178,0.071773,-0.016978,-0.026006
0.1179,0.07476,-0.013603,-0.025737
0.118,0.076084,-0.0093381,-0.025439
0.1181,0.074909,-0.0043468,-0.025262
0.1182,0.071116,0.00086806,-0.025377
0.1183,0.065372,0.0059119,-0.025894
0.1184,0.058898,0.010567,-0.02688
0.1185,0.052974,0.014485,-0.028324
0.1186,0.048416,0.017361,-0.030087
0.1187,0.045266,0.01923,-0.031901
0.1188,0.043235,0.019963,-0.033426
0.1189,0.041988,0.018922,-0.034326
0.119,0.041203,0.016765,-0.034519
0.1191,0.040433,0.014553,-0.034155
0.1192,0.039545,0.012335,-0.033238
0.1193,0.038615,0.0098325,-0.031788
0.1194,0.037479,0.0081038,-0.030411
0.1195,0.036033,0.0073685,-0.029473
0.1196,0.03447,0.006917,-0.028857
0.1197,0.03275,0.0067569,-0.028671
0.1198,0.030558,0.0077541,-0.029261
0.1199,0.02784,0.0094182,-0.030241
0.12,0.024624,0.010968,-0.031064
0.1201,0.020718,0.012589,-0.031654
0.1202,0.016046,0.014611,-0.032081
0.1203,0.010921,0.016547,-0.032141
0.1204,0.0055983,0.018598,-0.032096
0.1205,0.00025406,0.021211,-0.032464
0.1206,-0.0046994,0.023923,-0.033378
0.1207,-0.0087728,0.025773,-0.03463
0.1208,-0.011823,0.026767,-0.036316
0.1209,-0.013768,0.02687,-0.038295
0.121,-0.014533,0.025741,-0.040136
0.1211,-0.014343,0.023551,-0.041531
0.1212,-0.013646,0.02088,-0.042345
0.1213,-0.012659,0.017577,-0.042111
0.1214,-0.011635,0.013756,-0.040592
0.1215,-0.010992,0.010316,-0.038046
0.1216,-0.010955,0.0079114,-0.03481
0.1217,-0.011435,0.0064371,-0.031106
0.1218,-0.012488,0.0062224,-0.027598
0.1219,-0.014128,0.0074533,-0.024866
0.122,-0.016039,0.0093956,-0.022895
0.1221,-0.017931,0.01141,-0.021537
0.1222,-0.019919,0.013892,-0.021009
0.1223,-0.021997,0.016708,-0.021066
0.1224,-0.023971,0.019031,-0.02108
0.1225,-0.025897,0.020726,-0.020845
