0.1157,1.4265,-0.7058,-0.69447
0.1158,1.4288,-0.66146,-0.73903
0.1159,1.429,-0.61606,-0.78294
0.116,1.427,-0.56947,-0.8262
0.1161,1.4228,-0.52169,-0.86874
0.1162,1.4159,-0.47255,-0.91031
0.1163,1.4061,-0.42214,-0.95056
0.1164,1.3935,-0.37068,-0.9894
0.1165,1.378,-0.3181,-1.0269
0.1166,1.3597,-0.2643,-1.0631
0.1167,1.3388,-0.20962,-1.0979
0.1168,1.3159,-0.15439,-1.1316
0.1169,1.2909,-0.098783,-1.164
0.117,1.2641,-0.04315,-1.1949
0.1171,1.2357,0.012077,-1.2241
0.1172,1.2057,0.066767,-1.2514
0.1173,1.1742,0.12081,-1.2766
0.1174,1.1412,0.17394,-1.2997
0.1175,1.1072,0.22601,-1.3207
0.1176,1.072,0.27716,-1.3397
0.1177,1.0358,0.32742,-1.3569
0.1178,0.99888,0.3768,-1.3724
0.1179,0.96088,0.42551,-1.3862
0.118,0.92167,0.47362,-1.3981
0.1181,0.88124,0.52105,-1.408
0.1182,0.83943,0.56793,-1.4158
0.1183,0.79595,0.6145,-1.4215
0.1184,0.75084,0.66085,-1.4252
0.1185,0.70425,0.70705,-1.427
0.1186,0.65614,0.75326,-1.4271
0.1187,0.60667,0.79931,-1.4254
0.1188,0.55624,0.84481,-1.422
0.1189,0.50497,0.88949,-1.4166
0.119,0.45282,0.93316,-1.409
0.1191,0.40004,0.97535,-1.399
0.1192,0.34692,1.0157,-1.3864
0.1193,0.29352,1.0541,-1.3711
0.1194,0.24008,1.0904,-1.3533
0.1195,0.18699,1.1244,-1.3332
0.1196,0.13437,1.1562,-1.3109
0.1197,0.082115,1.1861,-1.2868
0.1198,0.030286,1.214,-1.2608
0.1199,-0.021124,1.2399,-1.2331
0.12,-0.072388,1.2641,-1.2035
0.1201,-0.12367,1.2865,-1.172
0.1202,-0.17498,1.3072,-1.1387
0.1203,-0.22641,1.3265,-1.1037
0.1204,-0.27803,1.3446,-1.0673
0.1205,-0.32965,1.3614,-1.0295
0.1206,-0.38112,1.377,-0.99073
0.1207,-0.43239,1.3914,-0.95097
0.1208,-0.48337,1.4045,-0.91023
0.1209,-0.53392,1.4161,-0.86848
0.121,-0.58402,1.426,-0.82567
0.1211,-0.63358,1.434,-0.78168
0.1212,-0.68232,1.4398,-0.7365
0.1213,-0.72997,1.4432,-0.69018
0.1214,-0.77635,1.4441,-0.64281
0.1215,-0.82119,1.4422,-0.59453
0.1216,-0.86427,1.4374,-0.54542
0.1217,-0.90561,1.4298,-0.49551
0.1218,-0.94522,1.4193,-0.44481
0.1219,-0.98307,1.4059,-0.39333
0.122,-1.0193,1.3899,-0.3411
0.1221,-1.0542,1.3714,-0.28822
0.1222,-1.0878,1.3509,-0.23488
0.1223,-1.1201,1.3285,-0.18131
0.1224,-1.1513,1.3046,-0.12769
0.1225,-1.1813,1.2794,-0.074181
