0.1659,0.017969,-1.0468,1.0373
0.166,0.0277,-1.0173,0.99877
0.1661,0.040626,-0.98908,0.95809
0.1662,0.057756,-0.96232,0.9145
0.1663,0.072958,-0.93207,0.86918
0.1664,0.079291,-0.89541,0.82617
0.1665,0.083189,-0.85629,0.783
0.1666,0.088482,-0.81495,0.7361
0.1667,0.08999,-0.76773,0.68702
0.1668,0.0897,-0.71751,0.63667
0.1669,0.090734,-0.66613,0.58382
0.167,0.082968,-0.60785,0.53285
0.1671,0.062328,-0.54211,0.48726
0.1672,0.039529,-0.47599,0.44344
0.1673,0.015152,-0.40845,0.39971
0.1674,-0.020711,-0.33404,0.36052
0.1675,-0.061374,-0.25765,0.32408
0.1676,-0.092878,-0.18657,0.28373
0.1677,-0.11601,-0.11926,0.23877
0.1678,-0.13199,-0.055762,0.19051
0.1679,-0.13287,-1.3304e-05,0.13499
0.168,-0.12314,0.051998,0.072724
0.1681,-0.11722,0.10781,0.010557
0.1682,-0.11535,0.16574,-0.049648
0.1683,-0.11106,0.22249,-0.11105
0.1684,-0.10867,0.2806,-0.17189
0.1685,-0.10982,0.33989,-0.23036
0.1686,-0.10705,0.39622,-0.28975
0.1687,-0.10475,0.44544,-0.34154
0.1688,-0.11061,0.48115,-0.37175
0.1689,-0.12216,0.50572,-0.38534
0.169,-0.13674,0.52738,-0.39319
0.1691,-0.16252,0.54437,-0.38528
0.1692,-0.19857,0.55381,-0.35971
0.1693,-0.23739,0.56854,-0.33679
0.1694,-0.28119,0.59134,-0.31702
0.1695,-0.3298,0.6064,-0.28476
0.1696,-0.37085,0.60911,-0.24777
0.1697,-0.40008,0.60898,-0.21963
0.1698,-0.42435,0.60316,-0.19055
0.1699,-0.44419,0.58595,-0.15419
0.17,-0.45834,0.56518,-0.11952
0.1701,-0.47283,0.54573,-0.085409
0.1702,-0.4863,0.52331,-0.048976
0.1703,-0.48954,0.5041,-0.02566
0.1704,-0.48367,0.49765,-0.024034
0.1705,-0.47566,0.4994,-0.032769
0.1706,-0.46392,0.50227,-0.046495
0.1707,-0.45001,0.50839,-0.065851
0.1708,-0.44398,0.51559,-0.07867
0.1709,-0.44736,0.51888,-0.078378
0.171,-0.45523,0.52335,-0.074923
0.1711,-0.4729,0.53468,-0.068691
0.1712,-0.5045,0.54853,-0.051178
0.1713,-0.54075,0.56261,-0.029245
0.1714,-0.57524,0.57643,-0.0087239
0.1715,-0.61053,0.5815,0.021439
0.1716,-0.64211,0.5727,0.061901
0.1717,-0.66373,0.55757,0.098886
0.1718,-0.68199,0.53844,0.13655
0.1719,-0.70306,0.50966,0.18669
0.172,-0.72033,0.47579,0.23811
0.1721,-0.72977,0.44672,0.2767
0.1722,-0.73437,0.42059,0.3071
0.1723,-0.73143,0.3956,0.32832
0.1724,-0.71728,0.37806,0.33033
0.1725,-0.69809,0.3658,0.32148
