0.1154,0.69216,-1.2137,0.5279
0.1155,0.70533,-1.2253,0.52512
0.1156,0.71756,-1.2347,0.52171
0.1157,0.72884,-1.2422,0.51772
0.1158,0.73913,-1.2477,0.51319
0.1159,0.74841,-1.2512,0.50817
0.116,0.75666,-1.2528,0.50271
0.1161,0.76386,-1.2525,0.49682
0.1162,0.76998,-1.2503,0.49051
0.1163,0.77501,-1.2463,0.48379
0.1164,0.77894,-1.2404,0.47663
0.1165,0.78175,-1.2328,0.469
0.1166,0.78345,-1.2233,0.46086
0.1167,0.78404,-1.212,0.45216
0.1168,0.78354,-1.1989,0.44288
0.1169,0.78196,-1.1839,0.43296
0.117,0.77932,-1.1671,0.42237
0.1171,0.77562,-1.1486,0.41111
0.1172,0.77088,-1.1283,0.39913
0.1173,0.76511,-1.1064,0.38647
0.1174,0.75831,-1.0828,0.37313
0.1175,0.75046,-1.0577,0.35918
0.1176,0.74156,-1.0311,0.34468
0.1177,0.73157,-1.0032,0.32969
0.1178,0.72048,-0.97402,0.31428
0.1179,0.70826,-0.9436,0.29853
0.118,0.69487,-0.91203,0.28249
0.1181,0.68029,-0.87938,0.26621
0.1182,0.66449,-0.84568,0.24973
0.1183,0.64745,-0.81097,0.23308
0.1184,0.62918,-0.77525,0.21625
0.1185,0.60966,-0.73855,0.19925
0.1186,0.58893,-0.70086,0.18204
0.1187,0.56699,-0.66219,0.1646
0.1188,0.5439,-0.62254,0.14691
0.1189,0.51972,-0.58193,0.12893
0.119,0.49452,-0.54038,0.11063
0.1191,0.46837,-0.49792,0.092013
0.1192,0.44138,-0.45461,0.073072
0.1193,0.41364,-0.41052,0.053827
0.1194,0.38524,-0.36572,0.034309
0.1195,0.35628,-0.32032,0.014568
0.1196,0.32683,-0.27441,-0.0053357
0.1197,0.29697,-0.2281,-0.025332
0.1198,0.26677,-0.1815,-0.045343
0.1199,0.25426,-0.15777,-0.060199
0.12,0.25485,-0.15105,-0.071134
0.1201,0.25515,-0.14424,-0.08182
0.1202,0.25527,-0.13739,-0.092308
0.1203,0.25533,-0.13049,-0.10265
0.1204,0.25518,-0.1235,-0.11274
0.1205,0.25464,-0.11628,-0.12248
0.1206,0.25377,-0.10883,-0.13191
0.1207,0.25275,-0.10121,-0.14107
0.1208,0.25149,-0.093323,-0.14993
0.1209,0.24981,-0.085045,-0.15838
0.121,0.24768,-0.076361,-0.16635
0.1211,0.24513,-0.067293,-0.17382
0.1212,0.24223,-0.057853,-0.18082
0.1213,0.23909,-0.048101,-0.18739
0.1214,0.23575,-0.038119,-0.19353
0.1215,0.23216,-0.027909,-0.19917
0.1216,0.22833,-0.017519,-0.20432
0.1217,0.22438,-0.007068,-0.20903
0.1218,0.22033,0.0033691,-0.21328
0.1219,0.21609,0.013806,-0.21704
0.122,0.21163,0.024202,-0.22027
0.1221,0.20696,0.034499,-0.22299
0.1222,0.2021,0.044694,-0.22523
0.1223,0.19703,0.054821,-0.22706
0.1224,0.19173,0.064893,-0.22849
0.1225,0.18614,0.074944,-0.22953
