0.1659,0.88387,-1.8533,1.0322
0.166,0.93657,-1.8815,1.0016
0.1661,0.98963,-1.9069,0.96875
0.1662,1.0485,-1.9434,0.94185
0.1663,1.1065,-1.9767,0.91305
0.1664,1.1648,-2.0055,0.88011
0.1665,1.2241,-2.0357,0.84803
0.1666,1.2718,-2.0443,0.80637
0.1667,1.3006,-2.0132,0.74457
0.1668,1.3181,-1.9585,0.67075
0.1669,1.3285,-1.8928,0.5935
0.167,1.3326,-1.8169,0.51246
0.1671,1.3394,-1.7478,0.4356
0.1672,1.353,-1.6971,0.37046
0.1673,1.3662,-1.6504,0.30969
0.1674,1.3803,-1.6041,0.2485
0.1675,1.4017,-1.5708,0.1929
0.1676,1.4251,-1.5422,0.13995
0.1677,1.4468,-1.5094,0.084735
0.1678,1.476,-1.4912,0.036698
0.1679,1.5129,-1.4927,0.0008152
0.168,1.5469,-1.4922,-0.03393
0.1681,1.5804,-1.4921,-0.067689
0.1682,1.6222,-1.5121,-0.089778
0.1683,1.6633,-1.536,-0.10734
0.1684,1.6923,-1.537,-0.13607
0.1685,1.7121,-1.5192,-0.17467
0.1686,1.722,-1.4836,-0.22171
0.1687,1.7143,-1.4129,-0.28659
0.1688,1.6959,-1.3183,-0.365
0.1689,1.6802,-1.231,-0.43895
0.169,1.6653,-1.1511,-0.50636
0.1691,1.6458,-1.0663,-0.57397
0.1692,1.6273,-0.98771,-0.63624
0.1693,1.6102,-0.9199,-0.68928
0.1694,1.5876,-0.84672,-0.74212
0.1695,1.5616,-0.76918,-0.7959
0.1696,1.5388,-0.70234,-0.84236
0.1697,1.5169,-0.64264,-0.88253
0.1698,1.4951,-0.58501,-0.92074
0.1699,1.4805,-0.5427,-0.95095
0.17,1.4748,-0.52101,-0.9695
0.1701,1.4733,-0.51079,-0.98089
0.1702,1.4761,-0.51128,-0.98584
0.1703,1.4801,-0.51951,-0.98453
0.1704,1.475,-0.51513,-0.98674
0.1705,1.456,-0.48653,-0.99927
0.1706,1.4269,-0.44119,-1.0185
0.1707,1.3883,-0.38128,-1.0427
0.1708,1.3408,-0.30617,-1.0728
0.1709,1.2904,-0.22749,-1.1034
0.171,1.239,-0.1499,-1.1314
0.1711,1.1821,-0.063479,-1.1625
0.1712,1.1221,0.029862,-1.1969
0.1713,1.0641,0.11869,-1.2285
0.1714,1.0056,0.20601,-1.258
0.1715,0.94547,0.29485,-1.2873
0.1716,0.88971,0.3724,-1.3096
0.1717,0.83934,0.43359,-1.321
0.1718,0.79105,0.48568,-1.3253
0.1719,0.74905,0.52218,-1.3202
0.172,0.7175,0.53319,-1.3
0.1721,0.68962,0.53083,-1.27
0.1722,0.65959,0.5294,-1.2387
0.1723,0.6289,0.52715,-1.2057
0.1724,0.59483,0.52859,-1.1728
0.1725,0.55193,0.54585,-1.1467
