0.1154,-0.019576,-0.37152,0.38517
0.1155,-0.003322,-0.38127,0.37667
0.1156,0.013164,-0.39017,0.3677
0.1157,0.030121,-0.39845,0.35841
0.1158,0.047418,-0.40623,0.34877
0.1159,0.064815,-0.41316,0.33874
0.116,0.082313,-0.41915,0.32827
0.1161,0.10011,-0.42455,0.31755
0.1162,0.11817,-0.42943,0.30658
0.1163,0.13621,-0.43346,0.29527
0.1164,0.15395,-0.43659,0.28358
0.1165,0.17133,-0.43886,0.27158
0.1166,0.18842,-0.44024,0.25918
0.1167,0.20528,-0.44083,0.24636
0.1168,0.22191,-0.44076,0.23317
0.1169,0.2382,-0.43989,0.21959
0.117,0.25411,-0.43811,0.20554
0.1171,0.26971,-0.4356,0.19108
0.1172,0.28505,-0.43253,0.17625
0.1173,0.30004,-0.42884,0.16105
0.1174,0.3146,-0.42448,0.1455
0.1175,0.32874,-0.41957,0.12971
0.1176,0.34255,-0.41416,0.11362
0.1177,0.35609,-0.40835,0.097222
0.1178,0.36934,-0.40223,0.080603
0.1179,0.38222,-0.39577,0.063832
0.118,0.39471,-0.38896,0.046911
0.1181,0.40682,-0.38196,0.029984
0.1182,0.41839,-0.37478,0.013121
0.1183,0.42918,-0.36714,-0.0037291
0.1184,0.43902,-0.35894,-0.020585
0.1185,0.44791,-0.35032,-0.037351
0.1186,0.45586,-0.34126,-0.054098
0.1187,0.46279,-0.33161,-0.070926
0.1188,0.46868,-0.32137,-0.087811
0.1189,0.47349,-0.31058,-0.10471
0.119,0.47727,-0.29911,-0.12173
0.1191,0.48006,-0.28702,-0.13882
0.1192,0.48196,-0.27448,-0.15584
0.1193,0.48297,-0.26145,-0.17278
0.1194,0.48316,-0.24788,-0.18968
0.1195,0.48263,-0.23391,-0.20649
0.1196,0.48152,-0.21969,-0.22314
0.1197,0.47991,-0.20522,-0.23966
0.1198,0.47787,-0.19057,-0.25604
0.1199,0.47544,-0.17586,-0.27213
0.12,0.47263,-0.16107,-0.28793
0.1201,0.46942,-0.14614,-0.30342
0.1202,0.46582,-0.13109,-0.31852
0.1203,0.46173,-0.11587,-0.33317
0.1204,0.45716,-0.10043,-0.3474
0.1205,0.45212,-0.084828,-0.36114
0.1206,0.44663,-0.069117,-0.37433
0.1207,0.44059,-0.053178,-0.38695
0.1208,0.43392,-0.036926,-0.39899
0.1209,0.4266,-0.020416,-0.41032
0.121,0.41862,-0.0036388,-0.4209
0.1211,0.40995,0.013446,-0.43069
0.1212,0.40062,0.030795,-0.43962
0.1213,0.39065,0.048359,-0.44767
0.1214,0.38012,0.066145,-0.45488
0.1215,0.36914,0.08405,-0.46128
0.1216,0.35781,0.1019,-0.46682
0.1217,0.34622,0.11962,-0.47154
0.1218,0.33439,0.13718,-0.47547
0.1219,0.32233,0.15446,-0.47857
0.122,0.31004,0.17144,-0.48083
0.1221,0.29749,0.18817,-0.48231
0.1222,0.28467,0.20463,-0.48303
0.1223,0.2716,0.22076,-0.48297
0.1224,0.25826,0.23663,-0.48221
0.1225,0.24466,0.25225,-0.48081
