0.1154,-0.033078,-0.37708,0.40543
0.1155,-0.01632,-0.38692,0.39716
0.1156,0.00058668,-0.39597,0.38836
0.1157,0.017643,-0.40422,0.37905
0.1158,0.03482,-0.41167,0.36926
0.1159,0.052106,-0.41832,0.35904
0.116,0.069528,-0.4242,0.34835
0.1161,0.087048,-0.42931,0.33725
0.1162,0.10459,-0.4337,0.32579
0.1163,0.1221,-0.43735,0.31401
0.1164,0.13958,-0.44029,0.30188
0.1165,0.15693,-0.44252,0.28947
0.1166,0.1741,-0.44406,0.27679
0.1167,0.19105,-0.44486,0.26382
0.1168,0.20775,-0.44494,0.25054
0.1169,0.22415,-0.44428,0.23698
0.117,0.24028,-0.44291,0.22307
0.1171,0.25612,-0.44082,0.20879
0.1172,0.27165,-0.43803,0.19417
0.1173,0.28684,-0.43456,0.17918
0.1174,0.30171,-0.43045,0.16379
0.1175,0.31625,-0.42574,0.14805
0.1176,0.3304,-0.42049,0.13201
0.1177,0.34415,-0.41473,0.1157
0.1178,0.35751,-0.4085,0.099109
0.1179,0.37041,-0.40185,0.082313
0.118,0.38278,-0.39481,0.065353
0.1181,0.39459,-0.38741,0.048253
0.1182,0.40577,-0.37966,0.031075
0.1183,0.4162,-0.37156,0.01389
0.1184,0.42583,-0.36311,-0.003291
0.1185,0.4346,-0.35427,-0.02045
0.1186,0.44243,-0.34502,-0.037544
0.1187,0.44928,-0.33533,-0.054568
0.1188,0.45515,-0.32516,-0.071548
0.1189,0.46004,-0.3145,-0.088483
0.119,0.46396,-0.30332,-0.10537
0.1191,0.46694,-0.29162,-0.12223
0.1192,0.46902,-0.27939,-0.13905
0.1193,0.47024,-0.26666,-0.15582
0.1194,0.47067,-0.25344,-0.17254
0.1195,0.47039,-0.23979,-0.18921
0.1196,0.46945,-0.22573,-0.20578
0.1197,0.46793,-0.21133,-0.22225
0.1198,0.4659,-0.19664,-0.2386
0.1199,0.4634,-0.1817,-0.25479
0.12,0.46045,-0.16658,-0.27074
0.1201,0.45708,-0.15129,-0.28642
0.1202,0.45329,-0.13584,-0.30176
0.1203,0.44905,-0.12026,-0.31669
0.1204,0.44435,-0.10456,-0.33115
0.1205,0.43918,-0.088734,-0.3451
0.1206,0.43348,-0.072768,-0.35847
0.1207,0.42724,-0.056652,-0.37119
0.1208,0.42045,-0.040367,-0.38323
0.1209,0.4131,-0.023898,-0.39456
0.121,0.40516,-0.0072408,-0.4051
0.1211,0.39663,0.0096123,-0.41482
0.1212,0.38752,0.026658,-0.4237
0.1213,0.37786,0.043873,-0.43172
0.1214,0.36766,0.061227,-0.43885
0.1215,0.35698,0.078688,-0.44511
0.1216,0.34587,0.096209,-0.45055
0.1217,0.33437,0.11374,-0.45516
0.1218,0.32252,0.13121,-0.45898
0.1219,0.31038,0.14859,-0.46205
0.122,0.29795,0.16581,-0.46438
0.1221,0.28526,0.18282,-0.46597
0.1222,0.27231,0.1996,-0.46685
0.1223,0.25912,0.21612,-0.46704
0.1224,0.24565,0.23236,-0.46654
0.1225,0.23191,0.24832,-0.46537
