0.1177,0.6448,-0.72188,0.1401
0.1178,0.66447,-0.70842,0.10966
0.1179,0.68274,-0.69351,0.078877
0.118,0.69905,-0.6767,0.047825
0.1181,0.71365,-0.65855,0.016819
0.1182,0.72694,-0.63982,-0.013812
0.1183,0.73889,-0.62055,-0.043945
0.1184,0.74971,-0.60115,-0.073415
0.1185,0.75991,-0.58229,-0.10203
0.1186,0.76943,-0.56392,-0.12982
0.1187,0.77805,-0.54567,-0.15695
0.1188,0.78594,-0.52769,-0.18347
0.1189,0.79307,-0.50984,-0.20954
0.119,0.79901,-0.4914,-0.23546
0.1191,0.80365,-0.4721,-0.26144
0.1192,0.80713,-0.45198,-0.28758
0.1193,0.80933,-0.43074,-0.31406
0.1194,0.81025,-0.4083,-0.34095
0.1195,0.81022,-0.38502,-0.36818
0.1196,0.80918,-0.36082,-0.39573
0.1197,0.80677,-0.33529,-0.42362
0.1198,0.80292,-0.3085,-0.4517
0.1199,0.79762,-0.28056,-0.47977
0.12,0.7906,-0.25133,-0.50769
0.1201,0.78196,-0.22113,-0.53519
0.1202,0.77214,-0.19072,-0.56188
0.1203,0.76121,-0.16029,-0.58757
0.1204,0.74916,-0.12992,-0.6121
0.1205,0.73637,-0.10016,-0.63523
0.1206,0.72308,-0.071325,-0.65686
0.1207,0.70909,-0.043101,-0.67709
0.1208,0.69449,-0.015516,-0.69593
0.1209,0.67953,0.011209,-0.71342
0.121,0.66399,0.037487,-0.72974
0.1211,0.64769,0.063749,-0.74498
0.1212,0.63091,0.089765,-0.75898
0.1213,0.61379,0.11551,-0.77162
0.1214,0.59603,0.14148,-0.78284
0.1215,0.5776,0.16782,-0.79237
0.1216,0.55855,0.19448,-0.80002
0.1217,0.53855,0.22189,-0.80582
0.1218,0.51734,0.25032,-0.80986
0.1219,0.49513,0.27936,-0.8122
0.122,0.47209,0.30867,-0.81302
0.1221,0.44813,0.33815,-0.81254
0.1222,0.42345,0.36737,-0.81079
0.1223,0.39831,0.39584,-0.80774
0.1224,0.37264,0.42346,-0.80339
0.1225,0.34646,0.45014,-0.79772
