0.1169,0.040635,-6.5708,0.35094
0.117,0.12054,-6.3329,0.32713
0.1171,0.19947,-6.094,0.30437
0.1172,0.27698,-5.8484,0.28123
0.1173,0.35541,-5.5963,0.25809
0.1174,0.43661,-5.3424,0.23564
0.1175,0.51955,-5.0853,0.21305
0.1176,0.60185,-4.8214,0.18992
0.1177,0.68159,-4.55,0.16818
0.1178,0.75854,-4.2724,0.14826
0.1179,0.83417,-3.99,0.12881
0.118,0.90982,-3.7039,0.10975
0.1181,0.98509,-3.4132,0.091793
0.1182,1.0594,-3.1143,0.073839
0.1183,1.1334,-2.8061,0.055374
0.1184,1.2078,-2.4911,0.037257
0.1185,1.2805,-2.1758,0.019175
0.1186,1.2904,-2.115,-0.034357
0.1187,1.2955,-2.0547,-0.083375
0.1188,1.2952,-1.9939,-0.12821
0.1189,1.2931,-1.933,-0.17343
0.119,1.2928,-1.8737,-0.21952
0.1191,1.2914,-1.8156,-0.26376
0.1192,1.2869,-1.7559,-0.307
0.1193,1.2833,-1.6969,-0.35139
0.1194,1.2831,-1.6408,-0.39673
0.1195,1.2821,-1.5851,-0.44145
0.1196,1.2769,-1.5269,-0.48458
0.1197,1.2676,-1.4684,-0.52379
0.1198,1.2547,-1.411,-0.55854
0.1199,1.2392,-1.353,-0.59172
0.12,1.2233,-1.2941,-0.62551
0.1201,1.2057,-1.2349,-0.65839
0.1202,1.1839,-1.1728,-0.69038
0.1203,1.1606,-1.1086,-0.72344
0.1204,1.1367,-1.0434,-0.75682
0.1205,1.1104,-0.97828,-0.78778
0.1206,1.0803,-0.91257,-0.81556
0.1207,1.0466,-0.84721,-0.83949
0.1208,1.0098,-0.78305,-0.85935
0.1209,0.97119,-0.71972,-0.87676
0.121,0.93307,-0.65718,-0.89388
0.1211,0.89544,-0.59658,-0.90981
0.1212,0.85738,-0.53745,-0.92423
0.1213,0.82011,-0.47971,-0.93843
0.1214,0.78472,-0.42428,-0.9525
0.1215,0.74841,-0.37099,-0.96377
0.1216,0.70885,-0.31855,-0.9711
0.1217,0.66759,-0.26825,-0.97465
0.1218,0.62636,-0.2213,-0.97488
0.1219,0.58432,-0.17599,-0.97263
0.122,0.5413,-0.13045,-0.96954
0.1221,0.49774,-0.085285,-0.96544
0.1222,0.45279,-0.040048,-0.95996
0.1223,0.4058,0.0063125,-0.95356
0.1224,0.35762,0.052747,-0.94613
0.1225,0.30766,0.097688,-0.93563
